Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.3,22,1010.9,92,3.05,11.3,5.7,16.5,,,,,
2,26.1,33,22,1012.3,81,0,11.4,9.1,14.8,,,,,
3,27.1,33,23,1010,80,0,10.9,9.3,24.1,,,,,
4,27.3,33.4,22.7,1007.8,76,0,11.6,15.7,27.8,46.5,,,,
5,27.2,33.4,23,1006.9,75,0,11.3,15,27.8,46.5,,,,
6,24.6,33.2,21.7,1010.2,81,,10.9,16.1,27.8,48.2,,,,
7,25.2,31.6,21,1013.3,70,0,11.9,12.2,18.3,,,,,
8,26.1,32,21,1010.3,75,0,12.4,12,27.8,46.5,,,,
9,26,32,23,1008.9,82,,11.3,15,27.8,48.2,,,,
10,25.9,31.4,23,1008.2,85,0,11.7,20,38.9,59.4,,,,
11,26.1,30.5,24,1007.5,84,0.51,11.4,23.3,29.4,51.9,,,,
12,26.9,31,23.8,1008.3,81,,11.3,17.6,24.1,44.6,,,,
13,26.1,31.5,23,1007.2,87,,10.5,21.7,33.5,51.9,,,,
14,25.8,31.5,23.8,1008.5,87,0,11.6,18.3,31.7,51.9,,,,
15,26.1,32.2,24,1006.9,81,0,10.9,27.6,37,61.1,,,,
16,24.1,32.2,22.7,1010.9,92,10.16,10.6,12.6,24.1,44.6,,,,
17,24.4,29.5,22,1009.1,92,,10.1,19.8,37,57.6,,,,
18,25.9,30.6,23,1005.4,84,3.05,12.1,27.6,38.9,64.8,,,,
19,23.7,26.3,21,1007.7,92,,11.1,14.6,22.2,,,,,
20,22,28.2,18,1010.7,80,1.02,11.3,10.9,21.7,,,,,
21,24.9,30.5,22,1013.3,64,0,12.6,18.7,27.8,46.5,,,,
22,24.4,31.3,20,1009.7,78,0,12.1,14.8,31.7,53.5,,,,
23,26.2,31.4,23,1006.8,80,,11.6,20,31.7,53.5,,,,
24,26.2,31.4,24,1006.3,84,0,11.3,21.5,29.4,51.9,,,,
25,21.9,29.5,18,1012.2,80,,11.1,22.6,38.9,64.8,,,,
26,20.4,24.3,18,1016.6,60,,11.6,19.3,27.8,48.2,,,,
27,18.9,23.4,16,1014.9,69,0,11.6,11.7,18.3,,,,,
28,23.3,29.6,19,1013.3,59,0,11.4,9.6,14.8,,,,,
29,26.1,32.3,22,1011.4,63,0,11.7,10,22.2,,,,,
30,25.4,32.3,22,1011.6,71,,11.9,15.9,50.4,,,,,
31,25.1,32.2,19.5,1010.7,73,0,11.7,5.9,11.1,,,,,
