Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.2,23,1008.5,96,0,8.9,9.4,22.2,,,,,
2,24.1,28,21.7,1010.5,89,0.51,11.1,7.8,20.6,,,,,
3,26.4,31.4,23.9,1008.2,79,0.51,11.1,14.8,27.8,37,,,,
4,27.9,33.1,23,1007.4,70,0,11.6,12.6,22.2,40.7,,,,
5,27.4,33.1,22,1008.4,66,0,11.3,10.4,16.5,,,,,
6,28.3,35,22.9,1007.6,62,0,11.6,7.8,14.8,,,,,
7,27.4,35,22,1006.2,75,0,11.6,11.7,22.2,,,,,
8,26.2,33.7,23,1006.9,83,0,10.3,13.5,24.1,,,,,
9,26.7,33,23,1006.1,77,0,11.9,20.4,29.4,50,,,,
10,26.7,33,24,1006.2,80,0,11.4,18.9,27.8,40.7,,,,
11,25.5,30.5,22,1009.1,85,,10.6,11.3,18.3,,,,,
12,24.9,30,23,1012.3,83,,11.7,16.3,31.7,51.9,,,,
13,23.4,29.2,21,1014.1,73,1.02,12.1,21.7,29.4,50,,,,
14,25.7,31.7,22,1014.5,71,0.25,11.9,17.4,27.8,46.5,,,,
15,26.6,33.3,22.7,1012.8,75,0,11.9,8.7,35.9,,,,,
16,24.6,33.3,21,1013.2,91,,9.5,6.9,25.9,48.2,,,,
17,24.4,30.6,21.6,1011.9,88,1.02,8.7,10.2,20.6,,,,,
18,25.1,31.2,22.6,1008,86,,11.4,13.3,29.4,48.2,,,,
19,25.9,31.2,23.6,1004,87,,10.5,25,37,59.4,,,,
20,24.7,30.3,22,1006.7,90,2.29,10.5,14.8,29.4,50,,,,
21,25.4,30.6,23,1009.2,85,0,10.9,13.1,33.5,53.5,,,,
22,24.8,30.6,20,1012.8,71,0,12.2,16.1,25.9,38.9,,,,
23,25.9,32.2,21,1011.3,62,0,11.6,11.5,18.3,,,,,
24,25.4,32.2,19,1010.4,61,0,11.3,9.8,18.3,,,,,
25,27.3,33.4,23,1011.1,55,0,11.1,12.2,18.3,,,,,
26,27.3,33.4,22,1010.5,59,0,10.5,8,13,,,,,
27,25.9,33.2,23,1009.7,82,0,11.6,14.1,27.8,50,,,,
28,25,32.4,23,1008.7,89,0.51,10.6,14.8,20.6,38.9,,,,
