Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,22,1013.3,81,0,11.7,10.9,22.2,,,,,
2,25.6,32.5,21.9,1013.2,83,0,11.4,14.3,27.8,42.4,,,,
3,24.9,32.2,22.6,1010.9,88,,11.1,16.1,27.8,42.4,,,,
4,22.1,29.4,21,1011,95,2.03,10.5,12.4,25.9,46.5,,,,
5,24.3,31,21,1012.6,83,0,12.1,15.4,24.1,,,,,
6,24.8,31.3,21,1015.7,83,0,11.3,9.4,20.6,,,,,
7,25.2,31.5,21,1015,77,0,11.9,11.7,24.1,,,,,
8,25.3,32,20,1012.9,79,0,11.7,11.7,27.8,46.5,,,,
9,25.4,31.9,22,1011.9,84,0,11.6,15.4,27.8,46.5,,,,
10,25.3,31.6,22.6,1010.1,86,0,10.8,20.6,33.5,55.4,,,,
11,20.1,31,16,1014.2,91,,8.5,17,38.9,59.4,,,,
12,21.5,26.6,18.6,1017.4,72,0.76,11.4,10.7,22.2,,,,,
13,21.9,29.4,17,1013.9,75,0,11.7,7.2,20.6,,,,,
14,23.6,29.4,19.8,1010.1,81,0,11.6,18.1,29.4,53.5,,,,
15,25,30.6,22,1009.8,82,0,11.6,16.7,27.8,46.5,,,,
16,24.6,30.6,22,1012.2,82,,11.3,11.5,32.4,,,,,
17,22.9,30,21,1013.1,84,0,11.3,11.3,20.6,,,,,
18,23.6,28.2,21,1008.8,90,,9,18.1,31.7,59.4,,,,
19,19.8,28.2,17,1016.8,69,22.1,10,26.3,42.4,66.5,,,,
20,16.7,23.4,12,1018.6,63,0,12.4,11.7,20.6,,,,,
21,16.4,25.3,9.7,1015.1,77,0,12.2,8.7,22.2,,,,,
22,19,25.3,14,1018.4,65,0,11.4,15.2,25.9,44.6,,,,
23,19.9,25.3,16,1019.7,59,0,11.6,15.4,24.1,,,,,
24,18.9,24.8,15,1020.8,64,0,11.1,12.6,22.2,,,,,
25,20.1,26.3,16,1019.1,63,0,11.6,10.4,20.6,,,,,
26,21.8,29.6,16,1015.4,68,0,10.6,10,24.1,44.6,,,,
27,23.6,30.2,19,1013.1,76,0,12.2,14.3,24.1,50,,,,
28,23.3,30.2,20,1014.3,86,0,11.1,10.6,24.1,44.6,,,,
29,23.7,29.4,22,1011,85,0.51,10.6,18.3,25.9,48.2,,,,
30,24.6,29.5,22,1010.2,83,4.83,11.3,23,40.7,59.4,,,,
31,23.5,29.5,21,1010.3,92,,8.9,13.3,25.9,44.6,,,,
