Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.6,20.6,1009,72,0,11.4,23.3,42.4,64.8,,,,
2,25.1,30.6,21,1008.9,76,0,11.9,25.2,33.5,53.5,,,,
3,20.3,23.4,17,,81,,10.6,18.5,24.1,44.6,,,,
4,17.6,23.4,15,1015.5,88,0,10,9.6,14.8,,,,,
5,22.6,29,19,1011.8,83,0,10.9,20.2,31.7,51.9,,,,
6,24.3,30.4,19.3,1011.9,75,0,12.1,19.3,37,59.4,,,,
7,24.6,30.6,21,1011.7,71,0,12.2,13.5,25.9,,,,,
8,15.7,30.6,14,1018.5,69,0,11.1,26.7,37,59.4,,,,
9,13.6,20.4,12,1026.7,58,0,11.1,37.6,50,77.8,,,,
10,12.9,19.3,8,1027.6,52,0,12.1,25,33.5,57.6,,,,
11,14.5,23,7.9,1021.4,49,0,10.6,10,18.3,,,,,
12,17.7,26.3,10,1018,61,0,10.9,9.4,22.2,,,,,
13,20.8,28.3,16,1016.1,68,0,11.6,16.1,33.5,53.5,,,,
14,22.9,31,17,1012.9,72,0,12.1,20.2,37,61.1,,,,
15,25.9,32.2,21,1009.9,65,0,11.9,28.3,42.4,70.6,,,,
16,24.8,32.2,17.9,1013.3,71,0,11.3,15,27.8,50,,,,
17,25.3,32.9,20,1013.6,74,0,11.1,15.6,27.8,48.2,,,,
18,25.8,32.9,21.8,1011.1,73,0,10.9,20.6,37,55.4,,,,
19,25.8,32.4,21,1009.9,68,0,10.6,21.5,40.7,66.5,,,,
20,19.3,26.2,12,1015.8,70,,10.9,24.1,46.5,68.3,,,,
21,16.4,26.2,13,1022.7,36,0,11.9,29.1,40.7,68.3,,,,
22,18.6,28,13,1016.6,52,0,11.9,14.4,27.8,48.2,,,,
23,20.8,27.8,17,1017.3,42,0,10.8,27.4,40.7,61.1,,,,
24,17.3,24,13,1023.9,28,0,11.7,25.4,35.2,55.4,,,,
25,17.1,24,12,1022.4,29,0,10.6,18.3,27.8,46.5,,,,
26,17,24.2,12,1022.6,30,0,11.3,18.7,27.8,48.2,,,,
27,18.1,29.1,10,1018.3,50,0,10.6,14.3,35.2,59.4,,,,
28,23,30.6,17,1011.3,56,0,11.9,21.3,31.7,51.9,,,,
29,20.4,30.4,17,1016.5,50,0,11.9,18.3,33.5,44.6,,,,
30,20.2,24.5,16,1013.3,49,0,10.5,10.9,18.3,,,,,
31,20.7,24.5,19,1017.6,39,0,11.6,24.4,37,55.4,,,,
