Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.3,23,1009,80,0.25,12.1,13.9,18.3,,,,,
2,24.3,30,20.3,1008.7,76,0,12.1,15.7,24.1,42.4,,,,
3,27.3,33.4,23.6,1004.6,79,0.25,12.2,22,35.2,53.5,,,,
4,24.7,27.4,23,1007.2,88,0.51,10.5,16.5,24.1,,,,,
5,23.9,29,21.2,1009,86,6.1,12.7,9.3,18.3,,,,,
6,25.9,32.3,22.6,1008.7,84,0,12.1,13.7,24.1,,,,,
7,24.6,29,22,1012.1,78,17.02,11.4,28.3,37,64.8,,,,
8,26.6,31.7,22,1011.5,58,0,11.9,20.2,33.5,51.9,,,,
9,27.1,34,20.6,1008.7,66,0,12.2,10,20.6,,,,,
10,27.5,33.6,21.6,1005.9,72,0,13.4,16.1,29.4,50,,,,
11,27.7,32.6,24.6,1004.2,77,0,13,26.9,37,57.6,,,,
12,28,34,25,1004.1,76,0,13.4,25.9,40.7,64.8,,,,
13,28.3,34,24.3,1004.7,73,0,12.2,28,37,57.6,,,,
14,23.4,28,21,1009.7,90,0.25,11.1,16.1,22.2,42.4,,,,
15,23.7,29,20,1011.8,71,5.59,12.1,12.6,22.2,,,,,
16,23.3,29,20.8,1011,86,0,12.7,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,31.5,19,1007.8,95,24.89,9.5,14.6,37,59.4,,,,
24,24,30.6,19,1010.6,77,6.6,9,10.9,24.1,,,,,
25,24.8,30.8,21,1010.9,73,0,12.4,9.3,14.8,,,,,
26,26.1,34,20,1009.8,70,0,12.7,7,13,,,,,
27,27.3,33,23.2,1007.8,75,0,11.7,7.4,13,,,,,
28,27.1,33.7,23,1006.9,79,,11.4,13.9,29.4,51.9,,,,
29,23.2,27.5,21,1010,89,1.78,10.6,19.6,31.7,42.4,,,,
30,25.1,31,22,1008.5,83,1.27,11.7,11.7,18.3,,,,,
