Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27.8,13,1013.3,93,0.25,9.5,21.3,33.5,55.4,,,,
2,13.3,22.6,12,1021.3,73,2.03,11.3,25.7,31.7,55.4,,,,
3,12.4,15.2,10,1025.9,63,,11.6,25.7,37,55.4,,,,
4,13.3,18.4,10,1024.8,65,0,11.6,14.8,22.2,,,,,
5,13.2,18.4,12,1022.5,64,0,11.7,16.5,20.6,,,,,
6,14.4,20,12,1017.2,71,,11.1,8.9,18.3,,,,,
7,13.9,19.5,11,1019.6,80,1.02,9.5,18.5,25.9,42.4,,,,
8,15.1,22.2,10,1021,71,0,11.9,11.7,25.9,42.4,,,,
9,18.8,26,14,1014.8,74,0,10.9,25.4,40.7,61.1,,,,
10,22.7,29.1,18.6,1010.6,76,0,11.6,31.3,50,75.9,,,,
11,24.3,30,21,1009.5,78,0,11.4,32.8,46.5,74.1,,,,
12,22.6,29.9,20,1012,80,0,9.7,21.7,33.5,55.4,,,,
13,17.2,23.8,14.8,1020.9,52,0,11.9,26.9,37,55.4,,,,
14,16.4,20.5,14,1023.5,34,0,11.6,22,29.4,48.2,,,,
15,15.3,19.7,13,1025.2,39,0,11.6,28.7,40.7,63,,,,
16,14.1,18.5,12,1027.2,44,0,11.7,24.3,31.7,48.2,,,,
17,15.6,20.4,12,1026.1,48,0,12.6,19.3,25.9,44.6,,,,
18,15.9,24.5,10,1025.6,55,0,11.1,12,20.6,,,,,
19,19,28.5,12,1020.8,67,0,11.7,9.3,18.3,,,,,
20,20.4,28.5,14,1016.6,70,0,11.6,12.6,24.1,44.6,,,,
21,21.7,29.6,16.7,1015,68,0,11.3,20,40.7,64.8,,,,
22,22.8,29.6,19,1016.7,66,0,11.9,12.2,25.9,46.5,,,,
23,23,29.2,19,1009.9,73,0,11.4,26.7,44.6,70.6,,,,
24,20.3,29,18,1015.1,81,,11.3,15.9,27.8,50,,,,
25,17.6,23.6,15,1015.4,78,0,11.1,9.8,14.8,,,,,
26,15.9,23,13,1015.7,86,0,10.1,16.9,25.9,46.5,,,,
27,19.6,23.3,16,1013.3,91,,10.5,13.1,33.5,51.9,,,,
28,21.8,29.6,17,1012.4,78,0.25,11.1,19.4,37,57.6,,,,
29,23.7,29.6,20,1010.9,80,0,11.6,18.1,24.1,42.4,,,,
30,23.7,30.6,19,1012.1,76,0,10,12.4,33.5,46.5,,,,
