Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.6,21,1008.4,74,0,11.4,10.6,24.1,,,,,
2,24.1,33.6,19,1010.4,80,,11.1,13,35.2,57.6,,,,
3,24.5,31.6,21,1011.1,75,0,11.9,11.7,24.1,,,,,
4,25.6,31.6,22,1010.4,76,0,11.9,10.2,18.3,,,,,
5,26.6,32.5,22,1008.7,74,0,11.4,9.1,24.1,,,,,
6,26.7,32.5,22,1008.8,79,0,11.6,9.6,18.3,,,,,
7,26.7,33,22.5,1009.2,78,0,9.3,9.4,22.2,,,,,
8,25.9,33,22,1010.5,81,0,11.1,4.3,9.4,,,,,
9,27,34,22,1010.9,79,,10.9,6.3,13,,,,,
10,28,34.4,23,1009.4,73,0,11.4,10.6,24.1,,,,,
11,25.6,34.4,23,1007.4,85,0,11.7,9.8,18.3,,,,,
12,26.2,33.6,23,1008.7,83,0,12.2,8.9,16.5,,,,,
13,22,31.6,18,1013.7,90,1.02,9.5,19.4,31.7,53.5,,,,
14,20.6,26.1,16.6,1018.7,79,0,11.9,20,27.8,42.4,,,,
15,21.2,26.4,18,1020.7,78,0,11.9,21.5,37,55.4,,,,
16,23.6,30,18,1018.7,73,0,11.6,14.1,24.1,,,,,
17,23.7,30,21,1015.8,83,,11.3,6.5,11.1,,,,,
18,24.4,32.4,18.5,1015.7,74,0,10.3,5.7,13,,,,,
19,24.6,32.4,19,1014.6,74,0,11.9,10.9,24.1,,,,,
20,24.3,31,20,1013.6,82,,11.1,14.3,25.9,44.6,,,,
21,25,31.2,22.9,1012.6,86,0,10.8,13,40.7,70.6,,,,
22,25,31.2,22,1011.2,88,3.05,10.1,11.1,22.2,,,,,
23,26.2,32.1,22.6,1010.8,82,0,10.1,13,25.9,42.4,,,,
24,23.7,32.1,21,1013.6,91,,10.9,5.6,24.1,42.4,,,,
25,24.8,31.6,20,1014.2,83,0.25,11.6,6.1,14.8,,,,,
26,26.1,32.4,21,1013.2,79,0,11.9,9.8,20.6,,,,,
27,25.8,32.4,22,1010.8,80,0,11.4,14.8,25.9,46.5,,,,
28,25.4,31.9,22,1012.6,87,0,11.4,10.4,25.9,46.5,,,,
29,25.9,32.6,21,1013.2,80,0,12.4,10.2,20.6,,,,,
30,26.1,32.6,22,1011.5,84,0,11.9,13,25.9,42.4,,,,
