Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,34.4,16,1012.5,77,9.4,9.3,21.5,37,83.5,,,,
2,15.3,27.8,9.9,1019.4,60,0,10.5,34.1,51.9,77.8,,,,
3,18,26.4,12,1020.1,45,0,12.1,15,22.2,40.7,,,,
4,20.3,27.4,14.7,1018.9,47,0,11.7,16.1,24.1,40.7,,,,
5,20.4,29.8,13,1016.7,49,0,12.2,10.2,18.3,,,,,
6,21.5,31.7,12,1014.4,42,0,11.4,13.7,24.1,44.6,,,,
7,22.7,33,12.9,1013.2,42,0,7.9,14.8,29.4,50,,,,
8,23.5,35,14,1013.4,43,0,8.5,12.8,22.2,44.6,,,,
9,25.9,36.4,17,1012,39,0,8.5,12,27.8,,,,,
10,26.4,36.4,18,1011.5,45,0,6.4,8.1,13,,,,,
11,27.2,36.2,20,1010.9,42,0,6.1,13.9,27.8,46.5,,,,
12,28.1,36.3,20,1008.5,54,0,4.3,15,29.4,48.2,,,,
13,27.9,36.3,21,1006.8,58,0,3.4,16.1,31.7,51.9,,,,
14,23.5,35.4,21,1009.3,75,5.08,6.8,18,27.8,51.9,,,,
15,19.6,28.4,18,1012.4,82,1.02,11.4,20.4,27.8,40.7,,,,
16,20.9,25.4,18,1008.9,93,,7.4,16.1,37,64.8,,,,
17,22,25.4,20,,93,,10.8,10.6,16.5,,,,,
18,26.2,30,21,,73,0,11.6,28.9,46.5,64.8,,,,
19,25.4,31,21,1006.7,74,0,11.3,30.2,42.4,64.8,,,,
20,29.2,34,22,,64,0,11.1,18.9,33.5,46.5,,,,
21,27.8,34,21.8,1009.1,72,0,10.1,18.9,37,55.4,,,,
22,28.6,35.4,24,1008,69,0,9.2,20.4,37,61.1,,,,
23,28.7,35.4,23,1006,61,0,9.3,26.3,37,55.4,,,,
24,31.8,35.2,28,,45,0,12.1,26.3,37,55.4,,,,
25,27.8,35.2,22,1006.8,62,0,8.2,15.2,37,55.4,,,,
26,29,35.2,23,1005.7,59,0,8.4,21.9,37,55.4,,,,
27,29,36,22.6,1006.8,59,0,7.2,18.1,37,55.4,,,,
28,27.7,36,23,1008.1,67,0,5.5,15.4,33.5,46.5,,,,
29,25.2,33.8,21.8,1007.6,79,10.92,8.2,23.9,42.4,75.9,,,,
30,25.3,31,21.8,1005.9,79,0,11.6,30,38.9,59.4,,,,
