Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-10,-14,976.8,80,,10.1,48.7,75.9,,,,,
2,-9,-8,-14,987,85,0,7.1,14.6,18.3,,,,,
3,-8.2,-4,-11,981.3,81,0,12.2,34.8,59.1,,,,,
4,-4.2,-1,-14,967.6,66,0,24.1,46.1,63,,,,,
5,-7.7,-1,-10,975.8,65,,24.9,35.4,63,,,,,
6,-6,-3,-8,968.5,71,0,15.1,16.9,27.8,,,,,
7,-13,-5,-16,,74,,14.5,74.6,83.2,,,,,
8,-17.7,-15,-20,972.1,77,0,6.6,62.2,81.3,,,,,
9,-17.3,-13,-26,974.5,65,0,2.4,71.1,75.9,,,,,
10,-11,-6,-13,984.2,78,0,13.7,45.2,63,,,,,
11,-4.2,-2,-8,980.1,82,0,17.5,52.2,70.2,,,,,
12,-1.2,1,-4,974.5,86,,6.9,40.9,64.8,,,,,
13,-2,2,-6,971.4,82,0,14.2,26.7,44.3,,,,,
14,-2.2,8,-7,966.5,73,0,23.2,20.9,44.3,,,,,
15,-5.9,-1,-8,966.7,92,,7.4,63.7,88.9,,,,,
16,-3.8,-1,-7,984.1,91,0,20.4,23.5,40.7,,,,,
17,-4.2,-1,-5,991.2,87,0,8.4,23.9,51.9,,,,,
18,1.4,7,-5,985.4,76,0,18.3,68,101.9,,,,,
19,2.8,5,2,985.8,70,1.02,24.9,62.6,77.8,,,,,
20,2,6,0,979.6,80,0,16.9,69.3,88.9,,,,,
21,-0.7,3,-2,974.4,77,,17.7,67.4,92.4,,,,,
22,1,3,-1,967.1,70,0,18,27.2,36.7,,,,,
23,-0.8,3,-2,963.8,82,,22.9,48.7,68.3,,,,,
24,-2.8,-1,-4,970.9,88,0,8,15,25.9,,,,,
25,0.6,3,-3,975.9,66,0,21.2,30.2,59.1,,,,,
26,0.3,4,-3,981.7,72,0,23.8,26.1,36.7,,,,,
27,1.8,3,-1,965.3,73,0,20.9,52.4,84.8,,,,,
28,-2,4,-3,979.2,82,0,10.8,31.1,59.1,,,,,
29,-4.3,-1,-5,988.3,74,0,20,44.6,55.4,,,,,
30,-4.6,-3,-7,998.7,60,0,23.2,28.2,55.4,,,,,
