Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-3,986.2,88,0,9.2,22.2,37,,,,,
2,-1.6,2,-3,978.5,90,,6.9,26.3,38.9,,,,,
3,-2,-1,-4,982,70,,23.5,25.6,37,,,,,
4,-2.3,0,-3,986.3,94,,6.8,20.7,25.9,,,,,
5,-4.2,-1,-12,988.3,94,,2.9,23.3,25.9,,,,,
6,-1.3,2,-3,991.4,86,0,12.7,13.5,33.5,,,,,
7,-1.4,1,-4,994.6,79,,18.5,27.2,46.5,,,,,
8,-2.6,0,-3,985.8,92,,3.1,41.1,55.4,,,,,
9,-2.6,-1,-4,987.9,84,,18.2,16.3,18.3,,,,,
10,-2.2,3,-4,991,85,,4,20,29.4,,,,,
11,-2,2,-3,988.4,86,,14.5,26.5,37,,,,,
12,-2.8,-2,-4,980.5,93,,0.2,60.9,66.5,,,,,
13,-3,-2,-4,983.9,89,,0.3,77.8,96.5,,,,,
14,-3,-2,-4,993.4,86,0,18,40.4,70.6,,,,,
15,-2.8,-1,-4,992.9,83,0,22.2,29.1,35.2,,,,,
16,-3,-2,-4,992.1,89,,13.7,19.1,22.2,,,,,
17,-2.9,-2,-4,994.2,88,,6.6,17.8,22.2,,,,,
18,-3.3,-2,-6,997.7,83,0,17.2,8.7,14.8,,,,,
19,-4.2,-2,-6,993.6,87,0,20,11.5,18.3,,,,,
20,-3,0,-5,998.3,83,0,7.7,65.2,74.1,,,,,
21,-2.2,-1,-4,1006,92,0,10,32.2,64.8,,,,,
22,-2.3,0,-4,1004.6,88,0,11.7,21.9,25.9,,,,,
23,-2.7,0,-4,1000.9,88,,10.3,30.6,37,,,,,
24,-0.4,2,-4,995.5,81,0,23.5,19.1,22.2,,,,,
25,4.5,8,1,992.6,58,0,21.7,24.1,37,,,,,
26,6,8,-8,993,60,0,23.3,17,42.4,,,,,
27,4.7,7,3,986.1,77,0,24.9,43.5,66.5,,,,,
28,4.5,8,2,988.3,54,0,24.9,17.8,74.1,,,,,
29,1.6,4,0,984.5,80,0,23,24.8,33.5,,,,,
30,1.6,6,-2,983.4,70,0,14.5,9.8,14.8,,,,,
31,-2,5,-3,981.1,88,0,12.6,26.9,37,,,,,
