Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-14,-27,997.8,,0,16.1,47,64.8,,,,,
2,-15.7,-12,-18,993.8,88,,3.9,46.7,70.2,,,,,
3,-8.1,-1,-19,987.2,87,,3.1,49.8,83.2,,,,,
4,-14.8,-5,-18,984.3,90,0,6,28.9,55.4,,,,,
5,-6.4,-4,-16,987.2,80,0,23.5,39.3,51.9,,,,,
6,-15.4,-4,-18,982.2,81,0,11.7,64.1,88.9,,,,,
7,-10.3,0,-17,983.3,70,0,19,48.9,73.7,,,,,
8,-10.3,-7,-14,993.3,86,0,18.5,45.2,73.7,,,,,
9,-6.6,-5,-10,970.2,87,,0.8,67.2,88.9,,,,,
10,-15,-12,-18,979.1,75,0,0.3,81.3,107.2,,,,,
11,-18.5,-18,-19,1001.1,78,0,0.2,98.9,114.8,,,,,
12,-19,-7,-20,1001.9,80,0,5.3,54.3,84.8,,,,,
13,-13.8,-10,-20,996.3,58,0,23.3,31.5,38.9,,,,,
14,-18.3,-9,-24,1002,77,0,23.5,36.3,72,,,,,
15,-13.5,-11,-20,1005,84,0,11.3,25,33.2,,,,,
16,-5.8,-1,-16,1002.3,59,0,23.8,31.9,42.4,,,,,
17,-2.6,2,-6,993.3,62,0,24.9,22.2,33.2,,,,,
18,-9.6,1,-15,994.3,83,0,21.2,48.5,68.3,,,,,
19,-14.9,-11,-24,989.3,89,,0.6,15.9,51.9,,,,,
20,-19,-11,-21,985.7,87,0,0.3,80.6,86.7,,,,,
21,-16.8,-10,-21,996.3,79,,9.2,28.7,44.3,,,,,
22,-11,-7,-20,996.7,77,0,24.9,42.4,101.9,,,,,
23,-10.6,-2,-21,975.6,80,0,1,82,99.6,,,,,
24,-19.3,-17,-21,981.8,84,0,,128.9,149.6,,,,,
25,-11,-5,-21,1007.1,56,0,15.9,50.6,110.7,,,,,
26,-6.7,-4,-14,1013.2,60,0,23.5,35.7,42.4,,,,,
27,-6.8,-4,-10,1020,48,0,23.8,31.1,38.9,,,,,
28,-4,1,-16,1016.7,40,0,21.2,46.1,59.1,,,,,
29,-4.8,0,-9,1005.8,49,0,24.9,33.5,42.4,,,,,
30,-7,-1,-10,998.3,59,0,24.9,26.7,47.8,,,,,
31,-4.8,-2,-9,996.2,87,0,13,25.4,36.7,,,,,
