Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,7,-6,1015.5,38,0,22.2,17,47.8,,,,,
2,-6.9,0,-12,1013.2,62,0,22.5,35.6,70.2,,,,,
3,-9.8,-7,-13,1003.2,80,,4.2,39.8,73.7,,,,,
4,-11,-2,-15,998,75,,8.5,31.3,72,,,,,
5,-6.2,0,-14,989.8,89,,6.3,46.7,72,,,,,
6,-15,-1,-16,992.5,78,,3.1,27.2,36.7,,,,,
7,-2.3,1,-17,990.8,88,,9,26.1,40.7,,,,,
8,-10.2,0,-17,993,69,0,15.4,43.9,64.8,,,,,
9,1.1,3,-15,990.4,83,0,22.4,42.6,51.9,,,,,
10,-5.8,0,-11,983.8,86,0,13,67.8,116.5,,,,,
11,-14.4,-7,-17,990.8,66,0,2.9,118,136.7,,,,,
12,-5,1,-18,1013.7,38,0,21.7,28.5,47.8,,,,,
13,-0.4,2,-5,1019.4,46,0,23.5,22.6,31.3,,,,,
14,-0.5,3,-4,1015,52,0,21.7,25.7,46.1,,,,,
15,3.2,6,-2,1013,42,0,21.7,24.1,40.7,,,,,
16,4.5,8,0,999.8,58,0,23.3,49.6,66.5,,,,,
17,3.4,8,1,980.9,69,,24.5,68,84.8,,,,,
18,2.8,6,-1,981.4,60,0,24.9,26.1,42.4,,,,,
19,-1.4,5,-8,983.7,73,0,22,26.9,55.4,,,,,
20,-3,0,-9,982.1,65,0,24.1,22.6,27.8,,,,,
21,-5.3,1,-11,978.2,69,0,20.8,36.5,55.4,,,,,
22,-13.3,-3,-23,969.6,80,0,14.3,78.3,133.2,,,,,
23,-17.5,-11,-28,982.3,66,0,0.2,123.7,129.5,,,,,
24,-15.7,-13,-24,989.2,82,,0.2,108.9,129.5,,,,,
25,-12.6,-11,-24,994,89,0,14.5,35.7,81.3,,,,,
26,-13.2,-10,-21,989.9,,0,13.8,10.6,21.9,,,,,
27,-11.2,-10,-16,995,80,,20.8,18.9,31.3,,,,,
28,-2.6,2,-12,991.1,56,0,22.5,21.7,29.4,,,,,
29,-4.8,2,-7,994.7,79,0,19,23.9,34.8,,,,,
30,-14.7,1,-27,1009.6,94,0,15.3,25.6,38.9,,,,,
