Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-16,-19,1010.1,85,0,15.4,18.9,27.8,,,,,
2,-20.7,-19,-22,994.7,83,,1.4,76.3,129.5,,,,,
3,-22,-21,-23,996.4,88,0,2.4,95,129.5,,,,,
4,-21.3,-14,-25,998.2,88,0,,110.2,129.5,,,,,
5,-18.3,-12,-24,988.3,,,,133.9,163,,,,,
6,-20.2,-18,-24,986,,0,0.2,145.6,157.2,,,,,
7,-18.6,-16,-26,997.9,,0,13.2,72.4,113,,,,,
8,-19.3,-15,-28,1001.8,89,,21.7,28.5,44.3,,,,,
9,-12.2,-7,-27,985.3,49,0,24.9,38.7,47.8,,,,,
10,-18.8,-5,-21,989.5,90,0,23.5,44.1,63,,,,,
11,-17.6,-12,-21,995.5,72,0,20.9,29.4,46.1,,,,,
12,-7.6,-5,-20,996.3,75,0,24.9,23.2,42.4,,,,,
13,-11.3,-6,-18,1009.5,97,0,16.1,17.4,36.7,,,,,
14,-3.8,-1,-15,1000.7,100,0,6.9,68.5,96.1,,,,,
15,-0.5,0,-2,993.9,90,0,0.2,53.5,63,,,,,
16,-6.8,0,-11,,90,0,3.4,34.6,59.1,,,,,
17,-11.1,-6,-12,994.5,90,,7.9,61.7,92.4,,,,,
18,-10.7,-10,-13,995.9,90,0,4,20,27.8,,,,,
19,-8.1,-4,-12,987.2,87,,0.3,16.7,27.8,,,,,
20,-4.3,-2,-7,970.1,93,0,8.4,24.4,59.1,,,,,
21,-8.4,-5,-24,974.1,66,0,9.5,59.3,83.2,,,,,
22,-5.3,-3,-11,968.5,68,,17.5,63.7,107.2,,,,,
23,-11.9,-4,-15,966.8,59,0,22.5,45.9,55.4,,,,,
24,-12.5,0,-16,970.1,53,0,21.7,40.7,68.3,,,,,
25,-15.6,-13,-21,985.4,80,0,4.7,103.5,125.9,,,,,
26,-9.7,-4,-15,997.9,50,0,24.9,32.2,59.1,,,,,
27,-11.3,-4,-20,1009.7,84,0,9.8,48.2,73.7,,,,,
28,-5,3,-11,1009.7,48,0,24.9,48.7,68.3,,,,,
29,-5.5,0,-8,1011.6,58,0,22.5,41.9,77.8,,,,,
30,-6.6,-1,-9,1011.8,62,0,17.1,28.2,40.7,,,,,
31,-12.8,-8,-16,1011.9,86,,13.2,29.4,42.4,,,,,
