Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,4,-6,999.5,35,0,24.9,18.5,33.2,,,,,
3,-2,2,-5,991.7,69,0,23.8,15.6,23.7,,,,,
4,-6.5,-3,-12,988.7,79,0,21.1,26.7,47.8,,,,,
5,-12.4,-10,-14,990.2,82,,0.6,18,34.8,,,,,
6,-12.3,-11,-14,989.5,86,,4.2,9.6,40.7,,,,,
7,-15.8,-12,-17,993.2,89,,0.5,51.3,81.3,,,,,
8,-19.4,-15,-21,991.4,84,,,122.8,136.7,,,,,
9,-20.3,-20,-22,985.9,,0,,123,136.7,,,,,
10,-21.5,-20,-22,989.8,,0,9.2,82.6,122,,,,,
11,-20.3,-16,-23,995.4,88,0,24.9,23.5,36.7,,,,,
12,-9,0,-21,994.9,53,0,24.9,26.7,47.8,,,,,
13,-4.8,2,-11,989.7,55,,23.7,50.9,84.8,,,,,
14,-14.4,-4,-22,1005.3,82,0,15.9,27,36.7,,,,,
15,-4.6,1,-10,996.8,76,0,15.8,26.7,44.3,,,,,
16,-5,-4,-7,992.4,91,26.92,6.4,23.2,40.7,,,,,
17,-6.3,-4,-8,987.1,90,,1.1,21.5,34.8,,,,,
18,-9.7,-5,-16,991.3,87,0,0.8,42.4,73.7,,,,,
19,-16,-14,-18,1002.5,78,0,16.6,18.3,51.9,,,,,
20,-12.5,-8,-17,987.4,85,0,16.7,28.9,44.3,,,,,
21,-9.8,2,-17,,58,0,24.9,37.4,40.7,,,,,
22,-11.3,-4,-18,973,60,0,23.3,21.7,33.2,,,,,
23,-3.5,1,-16,970.6,75,50.04,23.3,24.8,59.1,,,,,
24,-6.3,1,-14,987.3,75,0,22.2,38.2,73.7,,,,,
25,-10,-6,-13,957.6,60,,17.5,27.4,73.7,,,,,
26,-15.3,-6,-23,964.5,85,,14,24.8,51.9,,,,,
27,-19.3,-12,-21,985.5,84,0,0.8,88.2,120.2,,,,,
28,-15.8,-11,-19,996.9,66,0,15,50.6,73.7,,,,,
29,,,,,,,,,,,,,,
30,-20.8,-13,-23,983.4,82,0,23.5,10.2,16.5,,,,,
