Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4,-7,992.9,88,8.89,4.3,50.4,92.4,,,,,
2,-7.6,-5,-10,993,86,0,,100.7,107.2,,,,,
3,-8.9,-7,-17,1001.8,94,0,,94.6,110.7,,,,,
4,-7.4,-6,-19,1004.7,75,0,15.8,70.2,92.4,,,,,
5,-9,-6,-11,1001.6,70,,11.9,35,47.8,,,,,
6,-10.8,-7,-12,994.8,75,,8.7,35.6,42.4,,,,,
7,-10.6,-3,-21,977.4,,,0.3,54.1,73.7,,,,,
8,-11.4,-9,-12,979.7,56,,6.6,43.2,66.5,,,,,
9,-11.5,-8,-15,978.3,78,0,7.6,76.5,110.7,,,,,
10,-8.2,-6,-12,982.2,82,,6.4,18,25.9,,,,,
11,-6.7,-4,-9,990.3,84,,0.2,67.4,81.3,,,,,
12,-11,-4,-13,1004,69,0,4,84.5,110.7,,,,,
13,-12.5,-9,-23,1005.5,64,0,11.6,58.2,92.4,,,,,
14,-13,-8,-16,1009.3,64,0,14,51.7,83.2,,,,,
15,-6.7,-2,-16,1002.7,65,0,23.7,26.3,46.1,,,,,
16,3.5,8,-7,999.8,61,0,23.8,40.9,66.5,,,,,
17,5.2,9,1,997.2,61,0,24.9,18.9,25.9,,,,,
18,4.1,6,0,992.8,68,0,22.5,30.2,42.4,,,,,
19,2.7,6,1,990.3,84,,20,47.2,96.1,,,,,
20,-1.6,2,-9,990.4,84,18.03,10.6,40.7,64.8,,,,,
21,-10.8,1,-12,994.5,87,0,6.9,15.7,33.2,,,,,
22,-10,-8,-13,996.2,87,0,0.8,15.6,33.2,,,,,
23,-11.1,-9,-12,1005.5,80,0,10.6,8.9,29.4,,,,,
24,-6.8,0,-12,1005.7,84,,7.6,31.7,40.7,,,,,
25,-4,-3,-4,1006,91,0,16.7,28,40.7,,,,,
26,-1.3,3,-5,1004.8,78,0,23.5,52,73.7,,,,,
27,4.2,6,-2,1007.4,63,0,23.3,25,36.7,,,,,
28,-8.3,6,-9,1012.7,76,0,12.6,32.4,40.7,,,,,
29,-11,-10,-12,1013.5,66,,6.4,69.8,83.2,,,,,
30,-10,-8,-12,1016.4,85,0,12.6,21.7,33.2,,,,,
31,0,7,-10,1018.7,,0,23.5,19.1,31.3,,,,,
