Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-20,-24,983.3,67,0,13.7,7.6,14.8,,,,,
2,-23.4,-20,-26,992.6,79,0,19.2,16.5,27.8,,,,,
3,-22.3,-18,-26,1002.3,76,0,13.4,47,59.1,,,,,
4,-19.7,-15,-23,1003.5,62,0,21.4,36.3,64.8,,,,,
5,-14,-8,-21,1000.4,57,0,24.9,22.4,44.3,,,,,
6,-16.8,-8,-18,1000.1,79,0,24.9,13.1,33.2,,,,,
7,-13.7,-3,-19,992.1,83,0,23.3,21.5,34.8,,,,,
8,-17.5,-15,-20,993.2,76,0,23.3,43,66.5,,,,,
9,-13.3,-11,-29,991.3,81,,9.3,21.7,36.7,,,,,
10,-13.7,-8,-16,989.9,90,0,9.7,17.2,40.7,,,,,
11,,,,,,,,,,,,,,
12,-15.2,-13,-18,993.2,87,,6.6,5.9,13,,,,,
13,-16.3,-13,-19,994.3,88,0,21.2,22,44.3,,,,,
14,-13.2,-11,-15,993.1,88,0,11.6,25.7,47.8,,,,,
15,-14.3,-12,-16,998.2,91,0,19.6,17.2,33.2,,,,,
16,-4.6,0,-13,993.3,64,0,24.9,27.6,38.9,,,,,
17,1,6,-4,,72,0,24.9,30.2,46.1,,,,,
18,-3.7,11,-7,982.6,75,0,16.1,48.5,73.7,,,,,
19,,,,,,,,,,,,,,
20,-10.4,-8,-14,984.9,79,,17.7,17.6,27.8,,,,,
21,-8.3,-4,-12,983.2,89,0,7.2,25,38.9,,,,,
22,-6.8,-3,-11,975.2,86,0,5.5,40.2,86.7,,,,,
23,-6.3,-5,-9,979.6,89,0,7.1,13.9,21.9,,,,,
24,-7.5,-4,-9,986.9,90,0,12.6,26.7,31.3,,,,,
25,-7.3,-4,-9,995.5,86,0,2.6,22,33.2,,,,,
26,-1.4,1,-8,987.6,87,,18.5,35.7,47.8,,,,,
27,-12.7,1,-14,978.4,77,0,,105.9,120.2,,,,,
28,-7.3,2,-14,985.5,80,0,17.4,40.7,55.4,,,,,
29,-7,2,-13,967.5,87,,9.3,43,72,,,,,
30,-2.6,3,-13,967.8,72,,18.7,29.4,46.1,,,,,
31,-12.2,1,-14,976.4,81,,15.6,37.6,83.2,,,,,
