Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-3,984,96,,8,13,16.5,,,,,
2,-1.6,-1,-3,987.7,97,,0.2,7,18.3,,,,,
3,-2,-1,-3,988.6,88,0,13.5,21.9,37,,,,,
4,-1.4,0,-4,991.2,87,,15,12.6,24.1,,,,,
5,-0.5,1,-2,983.4,90,,13.4,41.3,64.8,,,,,
6,2,5,-1,985.9,78,0,22.2,21.3,40.7,,,,,
7,-1.7,7,-4,979.3,86,,6.3,45.4,66.5,,,,,
8,-3.4,0,-6,982.3,86,0,15,35.9,63,,,,,
9,-3.2,0,-5,983.8,93,,4.2,15.4,22.2,,,,,
10,-6,-4,-7,982.3,90,,2.9,25.6,35.2,,,,,
11,-5.2,-3,-7,983,85,,8,10.4,22.2,,,,,
12,-6.3,-4,-8,987.5,86,,11.4,20.7,25.9,,,,,
13,-2.5,0,-8,981.6,84,,13.2,28.9,55.4,,,,,
14,-7.3,0,-10,967.9,83,,2.3,51.5,81.7,,,,,
15,-7.5,-5,-10,972.7,82,,23.3,25,37,,,,,
16,-4.8,4,-7,974.4,83,,22.2,20.6,33.5,,,,,
17,-6.1,-3,-8,973.2,83,0,6.9,63.9,98.2,,,,,
18,-6.2,-5,-10,980.5,87,,14.6,54.4,63,,,,,
19,-6.1,-4,-9,982.8,91,0,9,10.6,14.8,,,,,
20,-4.3,-2,-10,984,88,0,24.9,15.6,24.1,,,,,
21,1.8,5,-3,983.9,70,0,23.3,46.7,63,,,,,
22,4.4,15,0,984.8,65,,8,28.2,40.7,,,,,
23,-3.7,-2,-6,985.4,89,,3.9,34.1,,,,,,
24,-4.8,-1,-9,981,93,,15,28.7,53.5,,,,,
25,0.6,4,-7,977.6,84,0,19.8,51.7,70.2,,,,,
26,-0.4,2,-3,978.6,84,0,3.7,35.6,49.6,,,,,
27,-4,-2,-6,981.9,87,,11.9,21.9,36.7,,,,,
28,-3,-1,-5,990.3,88,0,5.1,27.6,,,,,,
