Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,1,1010.7,99,5.08,,0.9,1.9,,,,,
2,1.7,4.3,-1,1003.6,94,3.05,,3,5.4,,,,,
3,0.3,1.4,-1.4,1000.6,100,0,,1.9,5.4,,,,,
4,0.2,1.1,-0.3,1012.5,92,7.11,,4.4,7.6,,,,,
5,-1.4,0.8,-4.4,1021.9,91,0,,1.3,1.9,,,,,
6,-4.1,-1.3,-8.7,1026.5,93,0,,1.5,3.5,,,,,
7,-2.8,-1.7,-5.4,1022.7,97,2.03,,3.3,5.4,,,,,
8,-1.7,0,-5.3,1016.9,99,0,,2,5.4,,,,,
9,0.9,3.2,-0.3,1016.5,99,0.51,,0.6,1.9,,,,,
10,1.1,6.8,-0.1,1018.0,99,0,,1.9,1.9,,,,,
11,6.8,8,0,1008.6,99,3.05,,3.1,3.5,,,,,
12,6.7,8.4,4.8,1006.1,91,9.91,,5.7,11.1,,,,,
13,3.9,5,2.6,1015.6,90,1.02,,7.4,9.4,,,,,
14,1.2,2,0.1,1022.3,90,2.03,,5,9.4,,,,,
15,-3.1,-0.1,-6.2,1025.6,89,0.51,,6.1,7.6,,,,,
16,-6.3,-3.7,-11,1030.6,77,0,,9.3,16.5,,,,,
17,-4.3,-1.5,-6.9,1023.4,71,0,,12.2,20.6,,,,,
18,-6.2,-1.7,-7.7,1019.2,83,0,,4.4,5.4,,,,,
19,-3.1,1.7,-7.2,1010.3,87,0,,3,5.4,,,,,
20,-2.7,0.8,-4.3,1007.0,95,0,,3.5,5.4,,,,,
21,1.3,4.5,-0.3,1007.2,97,0.51,,2.4,5.4,,,,,
22,0.3,2.9,-2,1014.2,99,0,,1.5,1.9,,,,,
23,-0.9,3.7,-4.4,1022.3,95,0,,1.9,3.5,,,,,
24,1.6,2.4,0.4,1027.9,94,0.25,,2,3.5,,,,,
25,3.8,8.1,0.6,1020.4,99,0,,1.9,3.5,,,,,
26,5.2,7.4,1,1011.1,89,5.08,,3.3,5.4,,,,,
27,3.2,4.7,0.7,1009.8,84,0,,3.7,7.6,,,,,
28,-0.1,3,-2.3,1013.3,98,2.03,,2,3.5,,,,,
29,0.6,2.1,-2.8,1013.8,93,0.51,,2.8,7.6,,,,,
30,-1.3,3.2,-4.7,1017.8,92,0,,1.3,1.9,,,,,
31,-1.7,7.7,-6.6,1017.9,90,0,,1.5,5.4,,,,,
