Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,9.3,1013.5,89,20.07,12.1,3.9,9.4,,,,,
2,12.9,19.1,7.8,1016.7,92,9.91,5.5,2.8,14.8,,,,,
3,15.2,23.1,7.4,1018.6,78,0,17.5,2.4,5.4,,,,,
4,16.9,26,9.3,1018.4,76,0,10,2.4,7.6,,,,,
5,19.2,28.1,10.2,1016.0,69,0,13.7,3.1,9.4,,,,,
6,18.5,24.8,12.6,1014.2,69,0,,2.4,5.4,,,,,
7,17.9,25.4,10.3,1015.2,70,0,16.3,3.3,7.6,,,,,
8,16.6,23.6,10.8,1017.4,85,2.03,,2,5.4,,,,,
9,16.3,22.7,12.4,1019.6,92,6.1,8,2.4,7.6,,,,,
10,17.1,24.6,10.2,1020.8,78,0,7.6,3.5,9.4,,,,,
11,18.8,25.6,9.7,1020.7,59,0,27.5,8.1,16.5,,,,,
12,18.2,27,10.8,1022.3,66,0,20,4.8,11.1,,,,,
13,18.9,27.6,10.3,1021.8,67,0,,3.5,9.4,,,,,
14,18.9,26.5,11.1,1020.1,72,0,13,3.1,7.6,,,,,
15,16.7,25.8,10.8,1018.6,89,8.89,10.8,3.3,13,,,,,
16,17.4,24,12.9,1018.8,80,4.06,,3,5.4,,,,,
17,19.1,24.8,12.6,1017.3,71,0,14,6.1,13,,,,,
18,16.9,19.9,14.4,1017.8,93,9.91,7.2,2,5.4,,,,,
19,18.3,23.1,15.6,1017.8,82,0,,3.3,7.6,,,,,
20,20.4,25.8,14.3,1017.7,62,0,,6.9,14.8,,,,,
21,18.2,26.8,10.9,1019.7,70,0,13.7,3.1,13,,,,,
22,18.3,26.3,10.7,1020.3,75,0,,2.6,7.6,,,,,
23,17.7,25.6,11.5,1018.5,83,0.51,6.9,3.9,16.5,,,,,
24,18.6,26.7,11.1,1016.5,71,1.02,9.5,3,5.4,,,,,
25,19.2,28.1,10.9,1012.1,68,0,8.7,3.3,11.1,,,,,
26,18.8,26.3,10.9,1009.4,73,0,9.2,3.1,7.6,,,,,
27,17.8,27.4,10.2,1008.3,74,0,6.9,2.6,5.4,,,,,
28,18.2,27.5,10.7,1003.3,75,0,13,5.7,33.5,,,,,
29,12.3,14.6,10.4,1013.0,91,0,10.5,5.7,9.4,,,,,
30,14.2,19.2,9.1,1016.9,74,0,,8,16.5,,,,,
31,14.4,19.1,8.1,1019.5,92,0,,2.4,7.6,,,,,
