Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.1,-9.5,1032.0,80,0.25,,3,7.6,,,,,
2,-7.6,1.8,-14.9,1031.9,77,0,,2.8,5.4,,,,,
3,-6.6,0.1,-15.7,1029.9,77,0,,3,5.4,,,,,
4,-4.1,0.2,-9.9,1028.1,93,0,,2.2,5.4,,,,,
5,0.6,4,-2.7,1019.0,94,1.02,,4.1,7.6,,,,,
6,-0.9,2,-6.5,1033.8,88,2.03,,4.6,11.1,,,,,
7,-3.9,5.5,-10.8,1036.4,84,0,,1.5,5.4,,,,,
8,-1.9,8.4,-7.6,1035.1,82,0,,2.4,5.4,,,,,
9,0.4,6.5,-4.6,1031.9,86,0,,1.5,1.9,,,,,
10,-1.2,8.9,-6.5,1027.5,86,0,,2.2,3.5,,,,,
11,1.8,5.2,-5.1,1023.8,87,1.02,,4.8,9.4,,,,,
12,3.5,7.4,-1.5,1015.8,94,0,,4.6,11.1,,,,,
13,4.3,11.2,-0.3,1006.3,78,0,,7.6,20.6,,,,,
14,1.8,5.8,0.2,1005.8,76,1.02,,10.2,18.3,,,,,
15,0.4,2.4,-1.2,1010.0,95,2.03,,2.2,5.4,,,,,
16,-1.2,2.2,-6,1025.4,89,1.02,,3.9,11.1,,,,,
17,-3.3,1,-7.9,1027.8,90,0,,2.8,5.4,,,,,
18,-0.2,3.6,-4.7,1022.9,95,0,,2,3.5,,,,,
19,1.6,3.5,-1.6,1025.0,83,4.06,,7.8,14.8,57.6,,,,
20,1.4,6.9,-2.4,1023.7,83,0.51,,5.9,16.5,,,,,
21,3.7,7.8,-1.8,1027.0,79,0,,4.6,13,,,,,
22,4.8,9.1,-0.6,1030.1,87,0,,5.7,9.4,,,,,
23,1.4,11,-3.3,1022.9,89,0,,2.2,5.4,,,,,
24,1.9,8.6,-2.5,1014.7,92,0,,2.8,5.4,,,,,
25,7.2,15.2,-1.4,1009.5,71,0,,4.8,18.3,,,,,
26,9.4,13.2,7.1,1009.9,80,8.89,,9.1,13,,,,,
27,1.8,5.3,0,1025.7,95,8.89,,5,9.4,,,,,
28,1.7,8.1,-1.9,1036.6,85,0,,3.7,7.6,,,,,
