Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,12.4,1009.8,71,1.02,,5.7,11.1,,,,,
2,18.4,26.1,7.8,1013.1,60,0,,6.1,11.1,,,,,
3,18.4,26.9,10.7,1012.3,72,0,,3.9,7.6,,,,,
4,20,27.4,11.7,1014.8,73,0.51,,5.4,11.1,,,,,
5,14.6,16.5,13.5,1014.1,95,16,7.6,3.5,7.6,,,,,
6,14.6,18.2,12.3,1016.6,72,25.91,10.3,11.7,14.8,,,,,
7,11.9,14,10.3,1017.6,92,7.11,,6.1,11.1,,,,,
8,16.2,22.4,10.2,1016.5,72,2.03,14.8,8.1,14.8,,,,,
9,15.8,23.7,7.9,1015.6,70,0,,3.1,7.6,,,,,
10,17.8,25.3,10,1012.5,72,0,22.5,3,7.6,,,,,
11,15.1,17.5,13.8,1013.7,95,6.6,6.9,2,5.4,,,,,
12,15.2,23.2,11.6,1015.5,88,2.03,,2.8,7.6,,,,,
13,15.3,22.6,9.5,1016.5,87,19.05,,3,9.4,,,,,
14,16.7,24.3,9.2,1018.2,69,0,16.3,2.6,5.4,,,,,
15,15.3,18.6,13.6,1018.7,93,0,,2.4,7.6,,,,,
16,15.7,20.9,11.3,1018.6,82,0,,3.7,9.4,,,,,
17,18.1,25.9,10.4,1010.2,72,0,,3.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,13.7,14.8,13.4,,93,10.92,7.7,5,7.6,,,,,
20,14.6,19.6,10.3,,76,0.51,18,4.6,9.4,,,,,
21,13.7,14.3,12.2,1014.9,94,13.97,7.7,5.9,11.1,,,,,
22,16.9,21.3,13.1,1018.0,91,3.05,,3.3,9.4,,,,,
23,17.5,24.9,10.5,1018.1,79,0,,2.8,5.4,,,,,
24,18.2,26.3,11.5,1014.0,75,0,,2.6,5.4,,,,,
25,16.4,19.2,14.3,1010.1,90,5.08,8.5,3.7,11.1,,,,,
26,15.7,19.5,12.8,1014.6,78,6.1,,8.7,16.5,,,,,
27,16.7,23.4,8.9,1018.3,74,0,16.3,4.8,14.8,,,,,
28,17.9,24.8,12.4,1020.3,76,1.52,,4.1,11.1,,,,,
29,16.1,23.3,11,1020.5,78,0,,3.5,9.4,,,,,
30,17.3,24.6,9.2,1018.3,72,0,15,3,5.4,,,,,
31,15.9,25.2,8.6,1014.4,81,2.03,9,4.3,13,,,,,
