Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,10.7,1018.0,98,7.11,1.6,1.3,1.9,,,,,
2,13.8,15.6,10,1007.5,78,5.08,,11.5,16.5,,,,,
3,6.9,9.8,3.5,1017.6,75,0,,4.8,11.1,,,,,
4,7,15,0.5,1021.9,79,0,,3.9,11.1,,,,,
5,8.6,19.8,1,1018.4,78,0,,2.8,9.4,,,,,
6,10.6,22.8,0.6,1014.0,72,0,,2,5.4,,,,,
7,13.1,23.1,3.1,1008.9,81,0,,2.8,5.4,,,,,
8,13.7,20,10.4,1015.1,91,0.25,,2.8,5.4,,,,,
9,15.6,22.7,10.2,1013.1,79,0,,3.3,11.1,,,,,
10,13.8,17.9,9.9,1007.2,84,0,,7,14.8,,,,,
11,10.1,13,7.8,1005.5,73,5.08,,8.3,14.8,,,,,
12,7.8,11.4,5.9,998.6,93,7.11,,5.4,11.1,,,,,
13,5.7,9.7,2.9,1010.2,85,2.03,,5.4,11.1,,,,,
14,4.6,9.6,2.4,1014.0,91,2.54,,3.9,9.4,,,,,
15,2.9,5.4,-0.9,1014.8,94,1.02,,2.8,5.4,,,,,
16,4,5.8,1.8,1016.2,92,1.02,,2,3.5,,,,,
17,3.2,10.5,-2.1,1023.8,83,0,,3.3,5.4,,,,,
18,5.2,15,-1.3,1026.8,82,0,,2.2,3.5,,,,,
19,4.4,10.2,1.5,1023.4,93,0,,3.3,7.6,,,,,
20,3.6,6.9,0.1,1016.5,100,0,,1.9,3.5,,,,,
21,3.1,5.3,-1.3,1018.8,87,0.51,,3.1,9.4,,,,,
22,-0.4,7.3,-5.6,1017.5,83,0,,3.1,5.4,,,,,
23,1.9,8.7,-2.9,1014.8,86,0,,2.8,5.4,,,,,
24,-0.1,5.2,-5,1020.3,86,0,,4.4,11.1,,,,,
25,1.3,5.8,-5.2,1024.0,77,0,,6.9,13,,,,,
26,1.9,4.3,0.4,1024.4,90,3.05,,4.3,7.6,,,,,
27,-1.9,2.4,-5.6,1029.7,79,1.02,,3.9,5.4,,,,,
28,-2.3,2.1,-7.9,1035.5,73,0,,4.1,7.6,,,,,
29,-1.7,5.4,-9,1038.7,69,0,,4.4,7.6,,,,,
30,2.4,9.6,-4.5,1033.6,51,0,,12.8,20.6,,,,,
31,5,10.1,1.5,1027.1,40,0,,13,22.2,,,,,
