Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.3,5.5,1027.2,88,0,,5.7,13,,,,,
2,9.6,17.9,0,,75,0,,5.4,9.4,,,,,
3,13.4,22.1,2.3,,64,0,21.6,9.6,29.4,,,,,
4,12.8,19.1,6.2,,75,0,,4.4,11.1,,,,,
5,15,25.1,4.7,,66,0,,5,9.4,,,,,
6,13.6,23.6,5.4,,65,0,,7.4,14.8,,,,,
7,6.9,10.7,6,,77,0,,6.3,14.8,,,,,
8,5.7,8.6,2.7,,95,14.99,,5,9.4,,,,,
9,8.8,15.6,1.5,,67,4.06,,7.4,13,,,,,
10,11.2,18,3.6,,67,0,,4.6,11.1,,,,,
11,14.3,23.5,3.3,1017.7,62,0,,3.9,9.4,,,,,
12,15.4,24.4,5.8,1018.4,67,0,,3,7.6,,,,,
13,17.6,24.8,10.2,1020.4,72,0,,3.5,5.4,,,,,
14,19.7,29,10.4,1018.3,62,0,13.7,5,11.1,,,,,
15,20.1,27.6,10.6,1016.5,58,0,,4.8,7.6,,,,,
16,19.9,27.6,8.8,1015.1,53,0,,7.8,14.8,,,,,
17,19.9,27,11.5,1012.8,63,0,,5.9,14.8,,,,,
18,19.3,27.3,11.4,1009.7,70,0,,4.4,11.1,,,,,
19,17.4,23.3,11.8,1010.3,66,1.02,,6.9,14.8,,,,,
20,15.8,24.9,9,1006.7,77,0.25,,2.4,5.4,,,,,
21,14.4,19.9,10.7,1008.3,73,8.89,,5.6,11.1,,,,,
22,11.6,16.5,6.7,1010.7,81,0.76,,7.6,13,,,,,
23,10.9,18.2,3.8,1016.2,79,0,,3.1,5.4,,,,,
24,10.4,15.1,7.7,1020.8,87,0,,4.8,9.4,,,,,
25,9.9,16.5,4,1026.3,58,0,,7.8,18.3,,,,,
26,11.9,16.2,4.2,1020.2,61,0,,4.6,5.4,,,,,
27,11.3,15.3,7.8,1015.8,69,0,,7.2,13,,,,,
28,7.8,10.9,4,1021.2,87,0.25,,5.9,13,,,,,
29,9.8,16.6,1.3,1025.0,64,0,,5.4,11.1,,,,,
30,10.1,13.4,7.3,1022.6,68,0,,8.5,13,,,,,
31,7.4,10.9,4.3,1023.9,73,0,,5.2,9.4,,,,,
