Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.5,7.9,1019.0,78,0,18.8,2.4,5.4,,,,,
2,17.5,25.8,9.1,1017.0,77,0,23.8,2.8,5.4,,,,,
3,18.8,27.3,11.2,1017.8,74,0,9,3.1,9.4,,,,,
4,18.5,27,12.2,1018.3,82,0,7.7,3,9.4,,,,,
5,18.9,25.9,12.4,1018.9,79,0,5.5,2.8,5.4,,,,,
6,17.8,24.1,11,1019.5,83,0,11.7,3.9,11.1,,,,,
7,15.8,20.1,11,1022.6,90,7.11,,3.3,9.4,,,,,
8,14.3,20.1,8.4,1023.5,75,0,21.2,5.4,13,,,,,
9,14.6,19.5,10,1016.4,70,0,,8.1,14.8,,,,,
10,11.6,16.1,4.5,1020.1,64,0,,8.5,16.5,,,,,
11,11.2,21.2,1.6,1018.8,71,0,,3.3,7.6,,,,,
12,14,25.4,4.3,1012.1,78,0,,2.4,7.6,,,,,
13,12.9,19.8,8.9,1013.0,90,5.08,6.9,3,9.4,,,,,
14,10,16.9,4.3,1024.1,78,1.02,15.1,3.1,13,,,,,
15,9.3,17.7,1.5,1028.2,73,0,24.9,3.1,7.6,,,,,
16,11.7,21.8,2.3,1025.3,67,0,27.5,3.3,7.6,,,,,
17,12,21.6,1.4,1024.4,76,0,22.2,3,9.4,,,,,
18,14.3,22.8,4.8,1023.3,75,0,12.1,2.4,7.6,,,,,
19,13.4,22.6,6.5,1021.7,80,0,16.4,5.6,14.8,,,,,
20,8.3,15.6,2,1027.4,74,4.06,15.3,2.8,7.6,,,,,
21,8.1,17.8,0.2,1026.1,70,0,27.5,4.3,9.4,,,,,
22,9.1,19.1,0.2,1025.6,73,0,20,3.1,9.4,,,,,
23,10.3,21.8,1.1,1023.0,78,0,10.8,3.1,9.4,,,,,
24,9.2,15.3,4.4,1025.2,84,0,9.2,3.1,7.6,,,,,
25,9.8,18.7,2,1028.0,75,0,20.8,3.5,13,,,,,
26,9.8,20.3,1.8,1024.5,79,0,17.2,2.2,5.4,,,,,
27,9,17.3,2.7,1018.1,84,0,9.8,3,5.4,,,,,
28,8.6,18.1,2,1018.3,82,0,6,2.6,5.4,,,,,
29,9.2,18.8,1.3,1022.0,81,0,6.4,2.8,5.4,,,,,
30,11.4,15.1,5.3,1021.3,89,0.51,6.9,3,9.4,,,,,
