Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.4,24.1,1016.9,75,0,160,16.7,20.6,,,,,
2,24.8,27.4,22.4,1017.1,81,0,160,10,24.1,,,,,
3,25.2,26.8,22.4,1016.9,77,0,153.9,22.6,31.3,,,,,
4,25.6,27.4,24.1,1017.2,75,0,160,22.4,29.4,,,,,
5,24.9,26.8,21.8,1017.2,78,,160,11.1,18.3,,,,,
6,23.8,25.2,21.8,1016.2,81,,147.7,11.7,24.1,,,,,
7,24.3,25.7,23.5,1015.4,84,0,160,18.9,24.1,,,,,
8,24.4,25.7,23.5,1015.6,78,0,160,21.3,29.4,,,,,
9,25.4,27.4,24.1,1017.2,72,0,160,25.4,31.3,,,,,
10,25.6,27.4,24.1,1017.8,73,,160,25,29.4,,,,,
11,25.3,26.8,24.6,1017.7,73,0,160,27.8,31.3,,,,,
12,25.2,26.8,24.1,1017.6,74,,154,31.3,42.4,,,,,
13,25.7,28,24.6,1018.6,70,,160,29.3,37,,,,,
14,25.4,28,23.5,1019.7,72,,154,30.2,48.2,,,,,
15,24.8,26.8,21.8,1019.7,74,,147.7,33,48.2,,,,,
16,24.9,26.3,23.5,1018.8,77,,160,33.9,51.9,,,,,
17,25.1,26.8,23,1019.1,72,,147.7,32.2,40.7,,,,,
18,24.9,26.8,23.5,1019,71,0,160,31.3,38.9,,,,,
19,24.9,26.8,23,1019.4,65,0,160,28.3,31.3,,,,,
20,24.8,26.8,24.1,1019.4,71,,154,28.5,31.3,,,,,
21,25.3,26.8,24.1,1019.2,70,0,160,25.6,29.4,,,,,
22,24.8,26.3,24.1,1018.8,70,0,160,21.1,29.4,,,,,
23,23.8,25.7,21.3,1017,76,,153.5,20.6,29.4,,,,,
24,24.3,25.7,23,1016.6,67,0,160,20.6,27.8,,,,,
25,24.6,26.3,23.5,1016.4,65,0,160,20.4,29.4,,,,,
26,24.6,26.3,23.5,1016.5,65,0,160,18.1,20.6,,,,,
27,24.5,25.7,23.5,1015.8,70,0,160,16.7,20.6,,,,,
28,23.5,25.7,19.1,1014.9,70,0,160,8.9,18.3,,,,,
29,23.6,26.3,20.2,1014.7,75,0,160,9.6,18.3,,,,,
