Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.8,23,1014,77,,141.3,16.5,27.8,,,,,
2,24.7,26.8,21.8,1014.7,84,0,160,12.6,20.6,,,,,
3,25.1,26.8,22.4,1015.6,77,,141.6,18.5,31.3,,,,,
4,25.2,26.8,21.8,1015.2,70,0,160,14.1,20.6,,,,,
5,24,28,20.7,1012.6,74,0,160,7.4,14.8,,,,,
6,23.9,26.8,20.7,1011.6,78,,147.4,7.6,18.3,,,,,
7,24.3,26.8,20.7,1014.3,67,0,160,6.7,13,,,,,
8,25.2,27.4,23,1016.1,72,0,160,14.6,29.4,,,,,
9,26.3,28.5,24.6,1017.1,79,0,160,19.8,29.4,,,,,
10,26.4,28,25.2,1017.9,75,0,92.7,17.4,24.1,,,,,
11,25.9,27.4,24.6,1020,76,0,160,22.2,29.4,,,,,
12,26,27.4,25.2,1019.4,74,0,160,25.9,31.3,,,,,
13,25.8,27.4,24.6,1018.3,74,,160,24.4,27.8,,,,,
14,25.6,27.4,24.6,1018,75,,153.9,23,27.8,,,,,
15,25,26.8,22.4,1017.4,80,,147.6,23.7,31.3,,,,,
16,25.1,26.8,23,1018.1,77,,153.9,22.6,33.5,,,,,
17,25.4,27.4,23,1019,77,,141.5,28.5,35.2,,,,,
18,25,26.8,23,1017.5,78,,135.3,22.6,31.3,,,,,
19,25.3,28,23.5,1016.2,73,,135.7,24.8,35.2,,,,,
20,25.8,27.4,23,1016.7,71,,153.9,26.1,33.5,,,,,
21,25.7,27.4,24.1,1018.2,73,,123,26.7,37,,,,,
22,25,26.8,21.3,1018.2,77,,153.9,18.9,25.9,,,,,
23,25.1,27.4,21.8,1016.8,76,,146.9,25.2,29.4,,,,,
24,25.1,26.8,23.5,1016.3,74,0,160,21.7,27.8,,,,,
25,25,26.8,23,1016.9,75,0,160,20.2,29.4,,,,,
26,25.1,26.3,24.1,1017.1,68,0,160,22.2,29.4,,,,,
27,24.7,26.3,23.5,1015.9,71,,135.3,31.3,44.3,,,,,
28,22.9,24.6,20.7,1015.1,83,,104.9,29.3,40.7,,,,,
29,23.7,25.7,21.8,1015.2,83,,122.8,17.6,35.2,,,,,
30,24.7,26.3,23.5,1015.5,78,,153.9,14.8,24.1,,,,,
31,24.8,26.8,21.8,1016.8,80,0,160,12.8,18.3,,,,,
