Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.1,25.7,1013.3,79,0,160,27.8,38.9,,,,,
2,27.1,29.1,25.7,1012.2,74,0,160,23.9,29.4,,,,,
3,26.7,28.5,25.2,1010.7,74,0,160,13.1,20.6,,,,,
4,25.3,28.5,21.3,1009,75,0,160,6.3,14.8,,,,,
5,23.4,24.6,22.4,1008.4,85,,116.7,11.5,20.6,,,,,
6,24.9,28,21.8,1009.2,70,,160,11.5,18.3,,,,,
7,24.8,27.4,22.4,1011.6,69,0,160,9.1,31.3,,,,,
8,25.2,27.4,22.4,1013.7,71,0,160,9.8,18.3,,,,,
9,25.8,27.4,24.6,1014.8,70,0,160,18,20.6,,,,,
10,25.7,26.8,24.6,1014.7,71,,153.9,23.2,29.4,,,,,
11,25.8,27.4,24.6,1013.8,70,0,160,26.9,31.3,,,,,
12,26.3,28.5,25.2,1013.6,70,0,160,17.4,24.1,,,,,
13,26.1,28,25.2,1014.8,72,0,160,19.8,29.4,,,,,
14,26.6,28.5,25.2,1015.4,76,,160,24.4,29.4,,,,,
15,26.8,28.5,24.6,1015.6,74,,160,28.2,35.2,,,,,
16,26.5,28,25.2,1014.8,73,,153.9,33.2,42.4,,,,,
17,26.3,28,24.6,1015.2,76,,153.9,28.3,35.2,,,,,
18,26.3,28.5,23.5,1015.6,74,,160,31.3,38.9,,,,,
19,27,29.1,25.7,1015.5,77,0,160,26.9,35.2,,,,,
20,26.8,28.5,25.7,1015.1,80,0,160,22,27.8,,,,,
21,26.7,29.1,25.2,1015.5,79,,134.9,31.3,38.9,,,,,
22,26.6,28.5,25.2,1016.2,72,,160,36.7,46.5,,,,,
23,26.1,28,23.5,1016.2,74,,160,33.3,44.3,,,,,
24,26,28,24.6,1015.3,74,0,160,32.4,40.7,,,,,
25,25.3,27.4,23.5,1014.1,77,,153.5,33,51.9,,,,,
26,25.2,26.3,24.6,1014.4,69,,160,35,44.3,,,,,
27,25.4,26.8,24.1,1015.1,72,0,160,35.9,46.5,,,,,
28,25.8,28,24.6,1017,68,,153.5,36.7,46.5,,,,,
29,25.4,26.8,24.6,1018.1,65,0,160,31.7,42.4,,,,,
30,23.9,25.7,21.8,1017.5,78,,122,31.5,44.3,,,,,
31,24.2,25.7,23,1016.9,73,,141.5,28,38.9,,,,,
