Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,19.1,1014.7,70,0,160,10,24.1,,,,,
2,23.9,26.3,19.6,1015.2,75,0,160,7.4,14.8,,,,,
3,25.1,26.3,24.1,1017.3,69,0,160,17.4,27.8,,,,,
4,25.7,27.4,24.6,1018,73,0,160,26.3,31.3,,,,,
5,25.9,27.4,24.6,1017.8,77,0,147.6,26.1,29.4,,,,,
6,26,28,24.6,1018.6,76,0,160,21.9,29.4,,,,,
7,25.9,28,24.6,1019.4,74,0,160,28.2,35.2,,,,,
8,26.1,27.4,25.2,1019.8,73,0,160,29.6,35.2,,,,,
9,25.2,26.8,24.6,1018.9,69,,153.7,29.1,35.2,,,,,
10,24.7,27.4,23,1017.1,64,0,160,28,35.2,,,,,
11,24.8,26.8,24.1,1016.2,67,0,160,30.6,48.2,,,,,
12,24.9,26.8,24.1,1015.9,65,0,160,33.3,46.5,,,,,
13,24.5,25.7,23,1016.1,73,,147.6,25.6,31.3,,,,,
14,24.6,25.7,23,1015.6,72,,160,18.7,27.8,,,,,
15,24.5,26.8,23.5,1014.9,72,0,160,15.2,24.1,,,,,
16,24.3,26.8,21.3,1014.9,73,0,160,13,24.1,,,,,
17,25.3,27.4,23.5,1016.7,67,0,160,20,29.4,,,,,
18,25.4,27.4,24.1,1017.9,70,0,160,19.6,24.1,,,,,
19,25.1,26.8,24.1,1016.8,74,0,160,19.8,33.5,,,,,
20,25.2,28,23.5,1017.3,62,0,160,24.8,31.3,,,,,
21,25.1,27.4,24.1,1018,64,0,160,27.8,37,,,,,
22,24.6,26.3,23,1018.5,71,,147.7,26.9,35.2,,,,,
23,24.8,27.4,21.3,1017.3,72,,160,28,33.5,,,,,
24,25.2,28,23.5,1017.3,68,0,160,27,35.2,,,,,
25,25.6,27.4,24.1,1018.6,68,0,160,29.8,40.7,,,,,
26,25.2,27.4,23,1019,73,0,160,25.9,31.3,,,,,
27,25.1,26.3,24.1,1018.5,70,0,160,28.5,31.3,,,,,
28,25.2,26.8,24.1,1017.3,69,0,160,27.4,35.2,,,,,
29,25.1,26.8,24.1,1016.7,71,0,160,25.9,29.4,,,,,
30,25.4,27.4,24.1,1015.6,69,0,160,25.4,29.4,,,,,
31,25.1,27.4,22.4,1014.7,69,,153.9,23.9,31.3,,,,,
