Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24.1,1016.4,60,0,160,22.6,29.4,,,,,
2,25.8,28.5,24.1,1018.6,64,0,160,23.7,29.4,,,,,
3,25.7,28,23.5,1018.1,72,,160,21.5,33.5,,,,,
4,25.8,28.5,24.1,1017.4,67,0,160,23.5,29.4,,,,,
5,26.3,28,24.6,1016.6,76,0,129.4,23.7,31.3,,,,,
6,26.5,28.5,24.6,1018.1,76,0,147.7,20.7,29.4,,,,,
7,26.3,28.5,25.2,1019.3,74,0,105.4,25.2,33.5,,,,,
8,26.1,28,24.6,1018.9,67,0,160,30.4,42.4,,,,,
9,25.2,27.4,21.8,1017.5,72,,147.7,27.6,40.7,,,,,
10,25.8,28,24.6,1017.3,75,,160,31.7,40.7,,,,,
11,25.9,28,24.1,1017.5,74,0,160,28.7,44.3,,,,,
12,25.7,27.4,24.1,1016.6,74,,141.6,28.5,42.4,,,,,
13,26.3,28.5,24.6,1015.6,71,0,160,26.7,31.3,,,,,
14,26.2,28.5,24.6,1015.2,72,0,160,23.2,31.3,,,,,
15,26.2,28.5,24.6,1015.3,74,,160,21.1,29.4,,,,,
16,26.2,28,24.6,1016.1,76,0,160,27.8,33.5,,,,,
17,26.3,28.5,24.6,1016.2,71,0,160,24.8,35.2,,,,,
18,25.9,28.5,24.1,1015.7,73,,160,23,29.4,,,,,
19,26.1,28,24.1,1015.9,73,0,160,23.7,38.9,,,,,
20,26.1,28,24.6,1017.8,70,0,160,26.9,31.3,,,,,
21,26,28,24.1,1018.3,69,0,160,25,29.4,,,,,
22,25.8,27.4,24.1,1016.9,70,0,160,24.4,29.4,,,,,
23,26.1,28,24.6,1016,69,0,160,20.6,27.8,,,,,
24,26.1,28.5,24.6,1016.6,69,0,160,22.8,29.4,,,,,
25,26.3,28.5,25.2,1016.7,68,0,160,25.6,29.4,,,,,
26,26.3,28.5,25.2,1016.8,68,0,160,25.2,29.4,,,,,
27,25.7,28,23.5,1017,72,0,160,23.7,35.2,,,,,
28,26.1,28,24.1,1016.7,71,0,160,23.3,31.3,,,,,
29,26.2,28,24.6,1015.3,70,0,160,18.9,24.1,,,,,
30,26.3,30.2,23.5,1014.2,75,,141.5,13.3,25.9,,,,,
