Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.2,26.8,1015.8,78,0,160,20.2,24.1,,,,,
2,27.2,28.5,25.7,1013.9,83,,147.7,21.7,40.7,,,,,
3,25.7,28,24.6,1014.5,89,,128.7,8.3,18.3,,,,,
4,27.1,30.7,24.6,1014,82,,160,12.4,20.6,,,,,
5,27.9,30.7,26.3,1014.3,78,0,160,16.7,25.9,,,,,
6,28.1,30.2,26.8,1015,75,0,153.4,19.8,24.1,,,,,
7,27.9,29.6,24.6,1014.9,75,0,160,19.4,25.9,,,,,
8,27.8,29.6,26.3,1012.2,77,0,160,20.6,29.4,,,,,
9,27.7,31.3,24.6,1010.8,77,,154,17.8,29.4,,,,,
10,28.1,31.8,25.2,1013.4,75,0,160,16.1,29.4,,,,,
11,28.1,30.2,25.7,1014,77,0,160,13.9,24.1,,,,,
12,28.1,30.2,26.3,1013.4,75,0,160,15.2,20.6,,,,,
13,28.2,31.3,26.3,1013.3,73,0,160,16.3,24.1,,,,,
14,27.3,30.2,24.6,1013.4,78,,160,14.6,25.9,,,,,
15,27.7,29.6,26.3,1013.8,77,0,160,22.2,31.3,,,,,
16,28.1,30.7,26.8,1013.5,75,,160,19.8,27.8,,,,,
17,27.2,28.5,24.6,1014.6,81,,160,14.8,27.8,,,,,
18,26.6,30.7,23.5,1014.8,84,,122.6,11.5,24.1,,,,,
19,26.8,29.6,24.6,1014.2,81,0,160,11.3,20.6,,,,,
20,27.3,29.1,25.2,1014.2,81,,141.5,19.6,29.4,,,,,
21,27.8,30.2,25.7,1016,76,0,160,18,25.9,,,,,
22,28.1,30.2,25.2,1016.2,76,0,160,15.6,24.1,,,,,
23,27.7,29.6,25.7,1015.2,76,,153.9,12.8,16.5,,,,,
24,26.6,29.1,23.5,1014.6,83,,147.6,10.6,16.5,,,,,
25,28.1,30.2,26.8,1014.1,76,0,160,17.8,24.1,,,,,
26,28.2,29.6,26.8,1014,76,0,160,19.4,29.4,,,,,
27,28.1,30.2,24.1,1013.7,80,,105.3,25.4,31.3,,,,,
28,28.2,29.6,26.8,1013.7,74,0,160,24.8,31.3,,,,,
29,28.4,30.2,26.8,1012.6,75,0,104.8,25,29.4,,,,,
30,28.2,29.6,27.4,1011.2,79,0,153.9,28.2,35.2,,,,,
