Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.2,27.4,1017.3,77,0,92.1,24.4,33.5,,,,,
2,28.3,29.6,26.8,1017.3,76,0,74.7,22.4,29.4,,,,,
3,27.9,29.6,26.8,1016.5,75,0,93.3,25.9,29.4,,,,,
4,27.9,29.6,26.8,1016.2,74,0,160,28.3,38.9,,,,,
5,28.1,30.2,26.3,1016.5,78,,160,28.7,35.2,,,,,
6,27.9,30.2,26.3,1016.4,78,,141.8,29.3,38.9,,,,,
7,28.1,30.2,26.8,1016.1,72,0,160,23.9,29.4,,,,,
8,27.8,29.6,26.3,1016.4,70,0,160,17.8,25.9,,,,,
9,27.8,29.6,26.3,1017,69,0,160,20.7,27.8,,,,,
10,28.1,30.2,26.8,1017.1,78,,160,23,27.8,,,,,
11,28,30.2,26.8,1016.8,78,,153.9,24.4,29.4,,,,,
12,26.6,29.6,24.1,1017.5,86,,86.1,25,44.3,,,,,
13,27.6,29.6,25.2,1018.9,80,,153.7,25.4,29.4,,,,,
14,27.9,29.1,26.8,1019,75,0,160,24.3,31.3,,,,,
15,27.4,29.6,24.6,1017.5,75,,147.9,24.4,29.4,,,,,
16,27.3,29.1,24.6,1016.2,78,,153.7,22.2,31.3,,,,,
17,27.9,29.6,26.3,1016.7,76,,160,24.3,29.4,,,,,
18,28.3,30.2,27.4,1017.6,76,0,129.6,30,33.5,,,,,
19,28.1,29.6,26.8,1017.7,74,0,135.7,31.3,42.4,,,,,
20,27.7,29.1,26.3,1016.7,74,,154,30,38.9,,,,,
21,27.5,29.6,25.2,1016.1,80,,147.7,28.7,38.9,,,,,
22,27.8,29.1,25.7,1015.7,79,,153.9,34.3,42.4,,,,,
23,27.3,29.1,25.2,1015.9,80,,128.9,30.2,38.9,,,,,
24,27.5,29.1,24.6,1015.6,82,,68.9,32,42.4,,,,,
25,27.7,30.2,26.8,1016.4,79,0,141.6,28.2,42.4,,,,,
26,27.6,29.1,26.3,1016.7,73,0,160,24.8,31.3,,,,,
27,26.8,29.1,23,1015.4,83,,122.8,25.4,31.3,,,,,
28,26.4,28,24.6,1016.1,88,,111.2,22.8,38.9,,,,,
29,25.4,26.8,24.1,1017,91,,72.3,20,40.7,,,,,
30,27.3,29.1,24.1,1017.7,81,,147.9,23.3,31.3,,,,,
31,27,28.5,24.6,1016.3,77,0,160,23.9,31.3,,,,,
