Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,,46,0,,11.5,14.8,,,,,
2,29.2,30,26,,24,0,,15,16.5,,,,,
3,23.8,28,13,,34,0,,12.2,16.5,,,,,
4,25.5,28,21,,29,0,,14.4,16.5,,,,,
5,25.6,28,21,,34,0,,12.6,16.5,,,,,
6,26.1,30,16,,51,0,,6.1,14.8,,,,,
7,26.1,30.4,17,,56,0,,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.2,30,20,,38,0,,13.1,18.3,,,,,
10,24.3,31,18,,37,0,,12.6,18.3,,,,,
11,24.9,31,16,,36,0,22.5,10.7,14.8,,,,,
12,24.2,29,15,,36,0,,4.8,13,,,,,
13,26.1,29,19,,33,0,,6.5,14.8,,,,,
14,24.2,29,14,,36,0,,7.4,13,,,,,
15,28.5,29.1,27,,28,0,,2.8,11.1,,,,,
16,26.6,29,24,,34,0,,3.7,13,,,,,
17,25.3,31,13,,31,0,,9.8,31.7,,,,,
18,24.8,30,16,,31,0,,8.5,16.5,,,,,
19,25.4,28,17,,35,0,,7.4,13,,,,,
20,24.9,29,13,,35,0,,6.5,11.1,,,,,
21,25.4,29,17,,34,0,,4.1,13,,,,,
22,25.6,29,22,,28,0,,5.4,13,,,,,
23,24.8,31,18,,28,0,,2.4,9.4,,,,,
24,25.6,30,15,,32,0,28.3,2,13,,,,,
25,25.4,30,13.6,,34,0,,3.3,11.1,,,,,
26,25.4,31,17,,33,0,12.4,5.4,11.1,,,,,
27,27.6,31,18,,31,0,10,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.7,30,19,,31,0,15,9.8,13,,,,,
30,27.7,31,23,,30,0,14.3,3,13,,,,,
