Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,13,,30,0,13,9.3,16.5,,,,,
2,25.8,30,18,,35,0,13.4,6.1,14.8,,,,,
3,27.9,30,23,,30,0,15.6,10,14.8,,,,,
4,27.6,31,20,,32,0,11.4,10.4,14.8,,,,,
5,26.8,30,22,,40,0,15,8.7,13,,,,,
6,27.4,30,21,,29,0,10,6.3,9.4,,,,,
7,29,30,26,,19,0,16.6,10.6,14.8,,,,,
8,28.1,31,25,,19,0,15,12.8,16.5,,,,,
9,26.4,30,19,,22,0,12.4,10,13,,,,,
10,28,31,20,,26,0,12.1,6.7,14.8,,,,,
11,26.4,31,18,,29,0,12.7,5.7,13,,,,,
12,26.3,30.4,19,,29,0,14,3.1,13,,,,,
13,27.1,33,20,,32,0,10,0,,,,,,
14,26.2,29,21,,37,0,18.5,9.4,11.1,,,,,
15,27.1,31,19,,30,0,16.6,12.4,14.8,,,,,
16,27.1,31,19,,31,0,13.2,8.9,13,,,,,
17,25.8,30,18,,31,0,12.9,6.9,13,,,,,
18,26.8,30,19,,28,0,13.4,10.7,18.3,,,,,
19,26,29,19,,28,0,17.9,14.1,18.3,,,,,
20,25.9,32,18,,30,0,14.3,7.2,14.8,,,,,
21,28,31,19,,24,0,14.3,9.3,11.1,,,,,
22,26.7,31,17,,26,0,15,12.2,14.8,,,,,
23,25.6,30,17,,29,0,10,8.7,11.1,,,,,
24,26,30,20,,26,0,13.2,9.6,13,,,,,
25,27.4,31,18,,24,0,11.7,7.4,14.8,,,,,
26,27,31,19,,24,0,11.6,7.8,16.5,,,,,
27,25.8,31,16,,26,0,14,8.1,14.8,,,,,
28,27.5,31,22,,25,0,12.4,8.1,13,,,,,
29,27.3,32,17,,27,0,10,5.9,13,,,,,
30,28.1,32,20,,24,0,10,4.6,14.8,,,,,
31,28.3,32,21,,21,0,15.6,1.3,9.4,,,,,
