Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,18,,26,0,11.6,2.4,11.1,,,,,
2,25.9,31,19,,29,0,13.8,2,9.4,,,,,
3,,,,,,,,,,,,,,
4,26,30,22,,57,0,15,0,,,,,,
5,28.6,31,23,,50,0,15.4,3.3,11.1,,,,,
6,31.1,33,28,,38,0,10,2.6,11.1,,,,,
7,28.1,32,21,,50,0,10,5.4,11.1,,,,,
8,27,33,22,,54,0,11.4,2.4,13,,,,,
9,28.2,31,22,,52,0,10,5.2,11.1,,,,,
10,26.7,31,21,,59,0,11.7,1.1,9.4,,,,,
11,27.1,29,21,,47,0,7.9,1.1,9.4,,,,,
12,26.8,31,19,,34,0,10.3,6.5,11.1,,,,,
13,26.9,31,20,,47,0,7.1,0,,,,,,
14,29.3,33,20,,26,0,11.6,11.9,14.8,,,,,
15,28.4,32,21,,25,0,13.5,16.3,22.2,,,,,
16,26.1,30,19,,28,0,10.6,14.6,22.2,,,,,
17,26.1,30,18,,32,0,10,10.4,14.8,,,,,
18,30.5,32,27,,29,0,13.2,7.8,14.8,,,,,
19,28.5,32,22,,29,0,10.9,9.4,14.8,,,,,
20,27.2,31,19,,23,0,14.3,10.9,14.8,,,,,
21,27.4,31,19,,25,0,9.3,7.4,11.1,,,,,
22,25.8,31,18,,28,0,13.7,13,14.8,,,,,
23,25.2,29,20,,32,0,13.5,10.9,14.8,,,,,
24,26.4,31,19,,28,0,14.3,9.6,14.8,,,,,
25,27.6,31,20,,36,0,13.4,6.7,13,,,,,
26,26.3,31,19,,43,0,8.5,1.1,9.4,,,,,
27,27.9,32.4,21,,49,0,10.6,5.6,11.1,,,,,
28,26.7,32,21,,55,0,8.9,6.7,9.4,,,,,
29,24.1,29,20,,44,0,12.2,1.9,9.4,,,,,
30,25,27,22,,67,0,10,8.3,13,,,,,
31,26.4,29,23,,63,0,10,7.4,11.1,,,,,
