Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,21,,59,0,11.7,5.9,14.8,,,,,
2,29.3,33,25,,49,0,13.5,6.7,11.1,,,,,
3,30,33,23,,45,0,13.8,10.6,14.8,,,,,
4,28.7,31,22,,49,0,10,11.9,18.3,,,,,
5,28.7,32,23,,49,0,,13.5,14.8,,,,,
6,28.9,32,18,,47,0,13,13,14.8,,,,,
7,30.7,39,24,,46,0,10,8.1,11.1,,,,,
8,27.1,31,22,,58,0,15.8,10.2,16.5,,,,,
9,29.1,32,24,,43,0,10,12.8,14.8,,,,,
10,28.5,31,21,,36,0,,12.6,14.8,,,,,
11,29,31,25,,42,0,15,15.4,18.3,,,,,
12,28.9,32,22,,43,0,,12.8,14.8,,,,,
13,27.4,30,22,,58,0,12.1,7.2,11.1,,,,,
14,26.6,29,23,,59,0,15.3,4.8,11.1,,,,,
15,27.2,31,22,,56,0,10,12.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,32,20,,45,0,10,5.6,11.1,,,,,
21,29.4,32,25,,47,0,10,6.7,11.1,,,,,
22,26.4,31,21,,61,0,17.2,6.9,13,,,,,
23,27.9,30,25,,53,0,12.1,8,18.3,,,,,
24,30,33,27,,41,0,15.8,11.5,14.8,,,,,
25,27.9,30,24,,31,0,,15,18.3,,,,,
26,27.7,30,24,,43,0,,9.4,13,,,,,
27,27.3,30,19,,47,0,10,9.1,13,,,,,
28,26.7,30,16,,51,0,17.1,7.4,11.1,,,,,
29,25.6,30,19.5,,61,0,15,0.9,9.4,,,,,
30,28.1,32,21,,51,0,12.2,3,11.1,,,,,
31,27.4,31,19,,44,0,10,7,13,,,,,
