Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,,60,0,12.9,11.1,13,,,,,
2,24.5,27,22,,73,,10.5,2.6,11.1,,,,,
3,25.1,28,22,,71,0,12.2,8.5,13,,,,,
4,25.4,28,23,,68,,13.5,13.1,14.8,,,,,
5,22.2,24,21,,88,9.91,8.5,2.4,9.4,,,,,
6,22.9,25,21,,85,37.08,9.8,2.8,9.4,,,,,
7,21.7,23,20,,84,,11.1,9.6,14.8,,,,,
8,27.3,31,20,,58,0,16.3,10,14.8,,,,,
9,25.4,29.3,19.5,,61,0,15.4,10.6,14.8,,,,,
10,26.4,31,20,,62,0,10,6.5,13,,,,,
11,24.9,29,20,,68,0,13,8.3,11.1,,,,,
12,24.2,28,20,,69,,12.2,8,13,,,,,
13,26.8,29,24,,63,0,11.1,3.7,13,,,,,
14,27.2,30,24,,62,0,12.2,8.5,11.1,,,,,
15,26.3,30.3,20,,58,,13.7,6.5,13,,,,,
16,24.5,28,16,,63,,11.4,4.4,13,,,,,
17,27.4,31,18,,57,0,16.4,0,,,,,,
18,23.4,27,21,,81,,9.5,3.1,9.4,,,,,
19,25.9,29,21,,68,0,13.8,7.2,13,,,,,
20,25.3,29,18,,69,89.92,11.7,6.3,11.1,,,,,
21,25.4,30,21,,69,0,10,8,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.1,30,23,,60,0,15.9,0,,,,,,
24,26.2,30,20,,63,0,14,5.4,13,,,,,
25,26.6,30.5,21,,62,0,17.5,4.8,13,,,,,
26,22.5,27,21,,86,100.08,7.7,2.6,9.4,,,,,
27,22.9,24,21,,85,64.01,12.1,6.9,11.1,,,,,
28,27.1,30,23,,64,0,11.4,11.5,13,,,,,
29,23.9,28,21.5,,78,,10.8,3.7,11.1,,,,,
30,25,28.4,18,,71,7.11,10.1,11.5,27.8,,,,,
31,24,28,17,,70,36.07,7.7,5.4,18.3,,,,,
