Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24.6,,45,0,10.3,1.7,11.1,,,,,
2,25.9,31,19,,58,0,11.6,6.7,18.3,,,,,
3,28.7,33,21,,39,0,9.8,6.5,11.1,,,,,
4,28.3,32,21,,53,0,8.7,8.1,13,,,,,
5,29.6,33,23,,48,0,10,1.1,9.4,,,,,
6,31.3,36,25,,45,0,11.9,10.9,29.4,,,,,
7,29.2,33,24,,48,0,12.6,13.9,18.3,,,,,
8,28.7,31,24,,31,0,10.5,12.2,16.5,,,,,
9,27.9,30.2,24,,28,0,12.1,8.7,18.3,,,,,
10,28.3,32,19,,25,0,13.2,4.8,11.1,,,,,
11,28.6,32,22.6,,39,0,13.8,2,9.4,,,,,
12,,,,,,,,,,,,,,
13,29.4,33,24,,49,0,13.5,0,,,,,,
14,27.4,30,23,,62,0,9,6.1,13,,,,,
15,28.8,32,23,,45,0,8.9,8.1,11.1,,,,,
16,27.1,31.1,21.5,,57,0,11.1,8.1,11.1,,,,,
17,30.2,36,23,,41,0,11.1,8.1,18.3,,,,,
18,32.3,34,29,,39,0,14,5.9,11.1,,,,,
19,29.7,33,23,,48,0,11.1,1.3,11.1,,,,,
20,28.8,33,23,,47,0,10.9,7.8,11.1,,,,,
21,29.4,35,22,,48,0,11.4,12,13,,,,,
22,23.7,27,19,,69,,10.6,8.5,13,,,,,
23,28.4,33,23,,54,0,12.9,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.7,30,23,,56,0,10,8.5,14.8,,,,,
26,23.4,26,20,,74,0,12.6,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.4,32,22,,44,0,10.8,4.1,9.4,,,,,
29,29.8,33,23,,46,0,12.2,8.7,11.1,,,,,
30,27.3,30,22,,58,0,13.8,10.9,13,,,,,
