Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,21,,72,0,9.7,2.4,9.4,,,,,
2,25.7,29,22,,67,0,10,7.8,18.3,,,,,
3,26.6,30,23,,58,0,10,4.4,11.1,,,,,
4,28.9,32,23,,52,0,10,2,9.4,,,,,
5,25.6,28,20,,66,0,10,7.2,13,,,,,
6,26.4,31,20,,65,0,11.7,5.4,13,,,,,
7,26.4,30,22,,62,0,12.6,7.4,11.1,,,,,
8,24.7,28,20,,68,,9.7,8.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.1,32,19.5,,56,0,17.7,8.9,13,,,,,
11,27.7,32,21,,58,,15,4.3,11.1,,,,,
12,26.3,30,20,,67,0,13.4,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.2,29,22,,69,0,,21.9,92.4,,,,,
15,25.7,32,20,,67,0,12.6,3.1,9.4,,,,,
16,25.3,27,23,,71,0,11.6,5.7,14.8,,,,,
17,27,32,21,,66,0,10,4.4,11.1,,,,,
18,28.8,32,24,,60,0,15.6,1.1,9.4,,,,,
19,27.6,31,22,,60,0,10,4.6,13,,,,,
20,23.8,26,21,,76,,10,10,13,,,,,
21,28,32,22,,55,0,,4.1,9.4,,,,,
22,30.1,33,20,,50,50.04,13.5,4.8,13,,,,,
23,31.3,34,23,,51,0,10,10.4,13,,,,,
24,24.4,29,15.5,,71,0,13.5,6.3,13,,,,,
25,26.8,31,22,,59,0,,8.1,11.1,,,,,
26,26.8,31,22,,62,0,13.4,11.1,13,,,,,
27,26.2,32,20,,65,0,10,3.5,11.1,,,,,
28,29.3,33,24,,58,0,11.9,5.7,14.8,,,,,
29,27.2,30,22,,58,,9.2,0,,,,,,
30,29,31,25,,61,0,10,5.4,14.8,,,,,
31,27.3,30,22,,62,0,,5,11.1,,,,,
