Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,20,,63,0,10,2.4,13,,,,,
2,,,,,,,,,,,,,,
3,26.6,30,17,,61,,13,5.4,14.8,,,,,
4,26.3,30,20,,63,,9.3,2.4,13,,,,,
5,,,,,,,,,,,,,,
6,25.6,28,21,,67,0,10,4.6,9.4,,,,,
7,26.2,31,22,,68,0,10,11.5,13,,,,,
8,24.2,28,20,,69,,9,7.8,11.1,,,,,
9,27.2,30,20,,60,0,10,1.5,9.4,,,,,
10,26.5,30,22,,62,0,10,10.9,13,,,,,
11,28.7,32,22,,59,0,10,5.7,11.1,,,,,
12,25.7,29,21,,73,0,11.3,9.3,13,,,,,
13,,,,,,,,,,,,,,
14,25.5,29,22,,71,0,10,12.2,14.8,,,,,
15,25.1,28,20,,69,0,12.2,10.6,13,,,,,
16,26.7,30,21,,63,0,10,5.6,11.1,,,,,
17,25.4,30,20,,71,,9.2,5,16.5,,,,,
18,27,31,21,,62,0,12.2,9.4,11.1,,,,,
19,23.6,27,21,,77,0,9.8,9.8,11.1,,,,,
20,24.8,28,20,,73,0,8.7,8.7,11.1,,,,,
21,25.9,30,21,,73,0,12.1,2,9.4,,,,,
22,24.6,27,20,,75,,9.7,6.1,11.1,,,,,
23,26.9,30,22,,71,0,10,10.4,14.8,,,,,
24,24.7,31,20.5,,73,,9.7,6.9,11.1,,,,,
25,24.1,28,15.5,,73,13.97,7.7,0,,,,,,
26,,,,,,,,,,,,,,
27,26.1,30,20,,67,78.99,13,3.9,11.1,,,,,
28,26.6,29,23,,68,0,10,2.6,11.1,,,,,
29,26.2,30,21,,63,0,13,1.5,9.4,,,,,
30,23.3,28,21,,75,,9.5,1.5,11.1,,,,,
31,25.6,30,21,,66,0,10,10,11.1,,,,,
