Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,25,,56,0,11.1,6.9,14.8,,,,,
2,29.9,31.5,27.5,,50,0,14.3,4.1,9.4,,,,,
3,29.2,32,24,,51,0,11.4,3.7,11.1,,,,,
4,29.1,32,24,,52,0,15,8.7,11.1,,,,,
5,24.2,29,20,,67,0,10,8.7,11.1,,,,,
6,27.5,30,23,,57,0,10,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.9,31,18,,59,0,11.6,3.7,7.6,,,,,
9,30.9,33,25,,46,0,11.9,8.5,11.1,,,,,
10,24.8,30,22,,70,0,10,9.6,18.3,,,,,
11,26.1,30,22,,65,0,14,6.7,14.8,,,,,
12,25.5,29,22.5,,69,,11.6,7.4,9.4,,,,,
13,24.9,28,21,,70,0,10,8.1,13,,,,,
14,28.7,31,25,,57,0,11.9,10,21.7,,,,,
15,26.5,29,24,,68,,10.1,6.3,13,,,,,
16,,,,,,,,,,,,,,
17,26.6,30,21,,63,0,14.3,11.1,14.8,,,,,
18,26.1,30,22,,66,29.97,12.6,11.1,13,,,,,
19,24.8,28,22,,76,,9.3,3.7,9.4,,,,,
20,25.9,28,21,,70,0,11.6,3.7,9.4,,,,,
21,29.3,32,24,,55,0,11.1,3,9.4,,,,,
22,25.2,27,20,,66,0,12.6,13,14.8,,,,,
23,25.5,31,22,,69,0,10,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.9,29,21,,67,0,10,8.3,11.1,,,,,
26,23.8,25,23,,77,0,11.6,4.1,9.4,,,,,
27,26.1,29,22,,63,0,12.1,8.5,11.1,,,,,
28,25.2,27,22,,68,,10,10.6,13,,,,,
29,28.3,30,25,,56,0,11.9,11.7,14.8,,,,,
30,27.7,30,24,,60,0,13.8,8,11.1,,,,,
