Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,1,1016.4,53,0,30.7,20.7,37,,,,,
2,13.3,21,7,1009.5,53,0,20.6,30.4,68.3,,,,,
3,9.7,22,5,1017.4,40,0,12.2,43.7,74.1,,,,,
4,7.9,19,-4,1020.2,39,0,18.3,15.6,31.7,,,,,
5,12.2,20,4,1015.3,39,0,14.3,21.1,40.7,,,,,
6,11.1,26,4,1011,56,0,11.9,18.9,59.4,,,,,
7,15.5,27,6,1007.7,35,0,24,41.3,64.8,,,,,
8,7.9,18,-1,1021.1,60,0,20,13,35.2,,,,,
9,10.2,21,3,1018.8,37,0,18.2,39.1,74.1,,,,,
10,12.4,22,5,1013.5,43,0,23.2,23.9,37,,,,,
11,15.2,24,8,1014.9,55,0,24.1,14.3,36.7,,,,,
12,17.8,28,9,1011.7,41,0,11.3,35,70.6,,,,,
13,17.6,29,10,1006.9,44,0,9.8,41.3,66.5,,,,,
14,8.1,21,2,1018.6,71,0,16.9,33.7,46.5,,,,,
15,5.6,14,1,1029.9,58,0,15.3,39.3,55.4,,,,,
16,5.6,15,-6,1026.4,53,0,20.4,9.8,33.5,,,,,
17,8.8,,3,1016.8,43,0,17.7,32,74.1,,,,,
18,12.3,18,7,1012.8,48,0,12.2,30,44.6,,,,,
19,11.9,23,2,1015.2,49,0,15.9,26.3,55.4,,,,,
20,11,23,2,1015.1,50,7.87,21.9,19.3,55.4,,,,,
21,7.1,20,-4,1023.1,62,0,20,20.4,51.9,,,,,
22,7.6,20,-1,1026.1,66,0,22.5,13.1,40.7,,,,,
23,13.4,24,2,1019,53,0,16.1,25.6,46.5,,,,,
24,17.9,27,10,1016.4,48,0,11.7,22.8,44.6,,,,,
25,18.8,27,13,1017.4,46,0,12.9,40.9,70.6,,,,,
26,13.7,25,10,1015.1,66,0,10.9,34.4,59.4,,,,,
27,10.3,19,4,1017.9,74,3.05,11.3,14.6,36.7,,,,,
28,9.8,21,4,1013.9,76,0,13.4,10,22.2,,,,,
29,16.8,22,11,1004.2,64,0,13.2,44.8,70.6,,,,,
30,14.8,23,11,1010.2,62,14.99,20.3,15.7,35.2,,,,,
