Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18,4,1017.7,59,0,19,11.9,37,,,,,
2,10.8,21,-1,1020.2,46,0,36.5,8.9,24.1,,,,,
3,12.2,21,4,1020,47,0,31.7,15.7,40.7,,,,,
4,11.6,19,4,1025.2,49,0,26.2,18,37,,,,,
5,11,15,8,1030.1,61,1.02,24.6,31.1,50,,,,,
6,11.2,19,3,1027,65,0,17.5,22.2,37,,,,,
7,13.8,19,9,1022.2,56,0,29.5,22.6,49.6,,,,,
8,12.3,21,2,1019.8,57,0,24.1,15.7,37,,,,,
9,12.2,22,4,1019.5,66,0,19.5,3.3,18.3,,,,,
10,15.2,25,6,1019.7,61,0,22,8.7,33.5,,,,,
11,16.5,26,8,1018.2,61,0,17.9,20.2,46.5,,,,,
12,16.3,26,12,1016.9,68,0,15.9,34.1,64.8,,,,,
13,16.3,23,12,1018.9,75,30.99,13.5,9.1,34.8,,,,,
14,17.6,23,15,1015,84,3.56,13.4,28.2,70.6,,,,,
15,16.9,23,13,1015.5,87,3.05,9.7,12,36.7,,,,,
16,17.4,22,13,1013.2,88,0,7.9,10.4,37,,,,,
17,16.6,24,11,1013,80,9.91,14.5,15.2,36.7,,,,,
18,16,23,10,1015.7,83,0,10.8,13,27.8,,,,,
19,17.3,24,13,1009.2,84,5.08,12.9,26.9,88.9,,,,,
20,18.7,24,14,1007.2,72,0,19.3,31.9,53.5,,,,,
21,12.2,24,9,1011.8,79,0,17.1,25.7,50,,,,,
22,8.7,16,5,1024.4,66,0,17.9,31.7,50,,,,,
23,8.4,15,0,1026.1,64,0,17.1,6.1,20.6,,,,,
24,9.2,19,2,1022,72,0,28.2,18.7,44.6,,,,,
25,14.7,24,10,1016.2,65,0,17.1,25.9,46.5,,,,,
26,19,28,14,1009.4,59,0,18.3,40.2,59.4,,,,,
27,18.1,28,10,1006.5,51,0,22.5,21.3,36.7,,,,,
28,20.7,30,12,1005.2,45,0,16.1,30.7,59.4,,,,,
29,17.9,30,9,1007,51,0,12.2,29.1,55.4,,,,,
30,15.8,21,8,1014.7,33,0,17.9,30.2,55.4,,,,,
31,13.9,28,4,1017.6,48,0,25.9,20.6,50,,,,,
