Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9,-2,1028.4,69,0,27.7,25.9,37,,,,,
2,0.9,9,-6,1033.9,60,0,30.3,11.7,37,,,,,
3,4.6,10,0,1027,51,2.03,20.3,41.1,64.8,,,,,
4,5.3,10,2,1026.3,64,0,20.3,35,55.4,,,,,
5,3,11,-2,1024.9,75,0,15.4,6.5,14.8,,,,,
6,6.1,12,0,1018.7,88,0,12.1,6.7,21.9,,,,,
7,8.6,11,7,1012.8,97,4.06,0.3,15.7,46.5,,,,,
8,8.1,10,7,1005.5,90,0,5,63.9,100,,,,,
9,7.6,13,1,1017.5,69,2.03,34.1,26.7,40.7,,,,,
10,8,16,4,1015.4,70,0,27.4,32.2,50,,,,,
11,9.3,16,4,1013.2,61,0,23,33.7,55.4,,,,,
12,8.9,17,3,1011.3,68,0,26.1,31.3,64.8,,,,,
13,8.9,17,0,1001.3,76,2.03,14.2,48.7,79.5,,,,,
14,1.7,12,-2,1017,64,0,28.2,41.9,59.4,,,,,
15,4.6,11,-1,1014,59,0,20.6,46.3,70.6,,,,,
16,10.3,17,5,1011.6,59,0,16.7,28.2,59.4,,,,,
17,5.4,17,2,1018,77,0,21.2,16.7,70.6,,,,,
18,9.2,11,2,1011.8,75,0,14.6,34.3,55.4,,,,,
19,10.6,15,8,1005.2,77,2.03,12.4,35,55.4,,,,,
20,9.9,16,5,1010.2,51,0,25.9,37.4,64.8,,,,,
21,12.1,19,5,1008.1,51,0,17.1,41.3,73.7,,,,,
22,8.9,19,1,1014.7,62,0,24.3,20.7,37,,,,,
23,14.4,20,8,1010.6,52,0,14.5,44.4,59.1,,,,,
24,14.1,20,10,1008.1,57,0,13.4,36.1,59.4,,,,,
25,9.3,10,8,1007.1,95,2.03,2.7,44.1,57.6,,,,,
26,10.1,14,8,1001.4,76,0,11.7,53,77.8,,,,,
27,5.9,14,2,1002.8,53,0,24.5,47,66.5,,,,,
28,6.8,11,4,1001.6,63,0,24.6,51.3,85.2,,,,,
29,1.4,11,-2,1017.1,66,0,21.4,36.7,50,,,,,
30,-0.9,7,-6,1024.3,62,0,23.3,9.1,27.8,,,,,
31,4.4,13,-3,1021.3,60,0,16.4,13.9,64.8,,,,,
