Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15,0,1018.1,69,0,14.5,10.7,18.3,,,,,
2,7.8,15,1,1019.8,79,0,6.6,27.4,44.6,,,,,
3,9.4,15,3,1015.3,72,0,11.4,13.7,55.4,,,,,
4,9.6,17,2,1014.4,68,0,8.7,23.5,50,,,,,
5,11.5,22,6,1011.5,60,0,14.2,30,50,,,,,
6,14,18,6,1003.3,51,0,11.4,47.6,64.8,,,,,
7,11.4,16,6,1007,46,0,18.3,49.4,74.1,,,,,
8,11.3,16,8,1011.4,44,0,18,44.8,64.8,,,,,
9,10.8,15,5,1008.7,52,0,13,46.1,83.5,,,,,
10,11.3,16,5,1013.3,46,1.02,18.5,45.9,73.7,,,,,
11,4.1,15,-5,1026.5,61,0,19.8,7.4,18.3,,,,,
12,8.5,14,0,1019.7,56,0,14,42.6,83.5,,,,,
13,8.9,14,2,1017.5,74,0,16.3,22.2,55.4,,,,,
14,14.3,21,4,1010.8,59,0,13.7,48.3,70.6,,,,,
15,12.1,17,4,1012.1,59,0,15.1,19.3,48.2,,,,,
16,6.8,16,3,1017.7,66,0,15.9,11.1,37,,,,,
17,6.5,13,0,1018.5,74,0,15.6,6.1,18.3,,,,,
18,9.4,17,4,1016.8,59,0,27,32.2,50,,,,,
19,10.9,20,6,1015.5,57,0,19.6,33.9,55.4,,,,,
20,11.3,20,6,1012,56,0,17.1,37.4,59.1,,,,,
21,9.1,18,5,1014.8,54,0,21.9,30.4,59.4,,,,,
22,5.4,15,-2,1018.8,50,0,18.7,19.6,55.4,,,,,
23,9.9,21,2,1014.8,49,0,28.2,24.3,50,,,,,
24,9.4,21,1,1012.6,46,0,20.8,28.3,51.9,,,,,
25,5.4,15,-1,1022.4,65,0,16.9,18,46.5,,,,,
26,3,14,-5,1030.9,59,0,20.9,22.8,59.4,,,,,
27,9.4,18,4,1023.7,39,0,16.7,53,70.6,,,,,
28,13.1,20,9,1016.7,37,0,12.9,61.1,74.1,,,,,
29,15,24,9,1012.5,46,0,12.4,35.2,74.1,,,,,
30,12.6,24,9,1010.2,78,0,7.2,16.3,35.2,,,,,
31,10,18,2,1013.8,61,0,32.7,24.3,50,,,,,
