Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,3,1018.8,72,0,19,32.4,64.8,,,,,
2,4.3,10,2,1018.2,77,0.25,14.5,38.7,77.8,,,,,
3,2.3,8,-2,1025.9,64,0,18.7,35,59.4,,,,,
4,3.7,,-1,1020.2,63,0,18.5,28.7,51.9,,,,,
5,9.4,15,5,1010.1,69,0,15.9,44.6,74.1,,,,,
6,9.2,16,5,1014.8,79,0,13.8,6.1,18.3,,,,,
7,10.4,15,6,1013.4,87,0,7.1,4.3,18.3,,,,,
8,12.5,15,2,1006.9,94,1.02,6.6,5.7,24.1,,,,,
9,7.7,14,4,1015,91,0,5.1,3.3,9.4,,,,,
10,7.4,10,4,1025.2,92,1.02,5.1,7,13,,,,,
11,8.4,10,5,1027.2,88,1.02,12.1,8.7,18.3,,,,,
12,8.2,10,7,1020.6,91,3.05,7.1,13,31.3,,,,,
13,6.2,12,1,1016,81,1.02,13.4,13.7,31.7,,,,,
14,8.3,15,2,1014.1,69,104.9,34.9,30.4,51.9,,,,,
15,10.6,15,9,1006.9,69,0,15.9,53.9,68.3,,,,,
16,11.6,16,8,1012.8,78,4.06,18,25.9,50,,,,,
17,10.6,16,5,1010.7,77,0,15.9,42,74.1,,,,,
18,10.1,17,7,1016.3,62,0,24.3,31.3,50,,,,,
19,2.4,12,-5,1033.4,68,0,21.6,5.2,14.8,,,,,
20,2.8,11,-1,1032.3,72,0,20.6,21.3,55.4,,,,,
21,8.9,13,5,1022.1,68,0,16.6,56.5,77.8,84.8,,,,
22,11.6,17,8,1018.5,74,0,14.6,45.4,77.8,,,,,
23,13.1,17,10,1005.3,80,0,14,57.4,92.4,,,,,
24,8.2,16,2,1010.3,74,0,18.3,15.7,33.5,,,,,
25,3.1,12,-1,1012.3,73,0,24.6,19.8,38.9,,,,,
26,2.6,9,-4,1018.7,62,2.03,19.5,28,51.9,,,,,
27,6.9,11,5,1006.9,59,0,15.3,66.1,90.7,,,,,
28,9.3,11,8,1003,67,0,13.2,37.6,63,72.2,,,,
29,3.2,7,-3,1015.7,73,1.02,17.9,6.3,37,,,,,
30,0.9,9,-4,1020.6,66,0,33.6,14.1,37,,,,,
