Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,33,10,1011.5,47,0,18.8,25.2,50,,,,,
2,27.8,33,22,1005.2,34,1.02,15.9,41.5,66.5,,,,,
3,23.6,33,19,1008.3,48,3.05,18,31.1,55.4,,,,,
4,27.4,34,19,1004.9,35,0,17.1,35.7,55.4,,,,,
5,23.4,34,15,1001.9,28,0,15.3,33.2,64.8,,,,,
6,20.9,34,16,998.7,43,1.02,19.8,47,100,,,,,
7,20.1,25,15,1002.6,25,0,13.5,45.6,70.6,,,,,
8,22.8,31,16,999.8,29,0,13.2,43,92.4,,,,,
9,22.8,32,19,998.2,37,0,21.4,35.9,55.4,,,,,
10,19.5,28,9,1008.2,42,0,28.3,12.2,44.6,,,,,
11,21.2,29,14,996.2,30,0,13.2,43.9,74.1,96.5,,,,
12,20.7,30,13,1000.5,26,2.03,22,42.4,70.6,,,,,
13,21.2,34,10,1009.2,30,0,16.7,29.1,70.6,,,,,
14,30.9,39,21,1006.5,22,0,15.6,46.1,63,,,,,
15,28.2,39,25,1007.9,43,0,13.4,36.9,77.8,92.4,,,,
16,21.2,31,12,1018.7,43,0,23.5,33.9,55.4,,,,,
17,17.3,30,8,1021.7,41,0,25.7,21.1,34.8,,,,,
18,21.6,31,14,1017,35,0,17.7,17.8,37,,,,,
19,24.7,34,19,1010.3,38,0,16.6,31.7,64.8,,,,,
20,23,27,20,1012.5,61,0,14,20.6,37,,,,,
21,22,28,18,1017,68,0,13.7,20.2,44.3,,,,,
22,24.6,31,18,1014.9,45,0,16.9,17.2,51.9,,,,,
23,23.2,30,14,1012.4,49,0,14.2,14.8,48.2,,,,,
24,24.4,32,18,1009,44,0,18.5,10.2,22.2,,,,,
25,25.4,35,22,1006.3,47,0,17.1,33.5,59.4,,,,,
26,,,,,,,,,,,,,,
27,23.8,32,18,1006.3,42,0,23.3,32.4,59.4,,,,,
28,26,35,18,,41,0,16.3,36.7,61.1,,,,,
29,26.2,36,19,1003,30,0,20,36.1,55.4,,,,,
