Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,31,11,1012,39,0,17.7,30.4,55.4,,,,,
2,23.4,31,21,1004.7,44,0,13.5,49.4,81.7,,,,,
3,19.7,30,11,1011.4,53,0,17.7,24.1,66.5,,,,,
4,23.3,32,17,1011.3,45,0,15,26.1,64.8,,,,,
5,19.8,27,17,1012.3,73,18.03,12.7,19.3,55.4,,,,,
6,23.9,31,18,1005,58,0,21.2,34.8,55.4,,,,,
7,21.3,32,13,1005.1,56,0,18.7,31.9,59.4,,,,,
8,22.3,33,14,1008.2,40,0,21.9,29.8,51.9,,,,,
9,24.6,34,18,1008.8,44,0,20.9,28,55.4,,,,,
10,22.8,32,15,1011.9,47,0,21.1,23.2,55.4,,,,,
11,27.3,35,17,1008,36,0,18.3,17.8,44.6,,,,,
12,26.4,36,21,1005.5,46,0,14.3,54.6,92.4,,,,,
13,28.8,37,24,1009.1,40,0,16.1,44.4,114.8,,,,,
14,29.3,38,21,1010.6,34,0,18,28,48.2,,,,,
15,26.6,37,19,1011.9,46,0,16.4,20,37,,,,,
16,27.4,35,20,1011.1,44,0,15.9,25.2,55.4,,,,,
17,25.7,36,19,1010.8,58,0,15.6,21.3,74.1,,,,,
18,24.3,35,14,1008.6,49,0,28.5,17.6,29.4,,,,,
19,23.8,35,19,1012,50,0,18.7,22.4,40.7,,,,,
20,25.3,39,14,1010,37,0,25.9,26.5,55.4,,,,,
21,30.1,43,19,1003.4,27,0,16.7,35.4,66.5,,,,,
22,30.5,44,20,998.2,20,0,15.9,39.3,59.4,,,,,
23,21.2,32,16,1001.3,28,0,13.5,44.8,64.8,,,,,
24,16.9,24,8,1013.7,27,0,16.4,25.4,46.5,,,,,
25,23,30,18,1006.8,21,0,11.3,53.2,79.5,,,,,
26,21.3,31,15,1005.5,46,0,15,22,48.2,,,,,
27,20.6,28,12,1014.6,46,0,22.5,25.6,55.4,,,,,
28,25.8,34,18,1009.4,28,0,14,55.9,70.6,,,,,
29,27.9,32,23,1003.4,25,0,15.8,53.7,74.1,96.1,,,,
30,23.4,33,16,1006.2,41,0,15.6,34.6,55.4,,,,,
31,19.9,34,15,1011.5,58,0,16.4,30.4,48.2,63,,,,
