Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.2,20,,69,,10.9,13.5,29.4,,,,,
2,25.2,32.4,17.9,,70,0,10.6,10.6,25.9,,,,,
3,23.7,32.4,18,,80,50.55,10.8,8.3,14.8,,,,,
4,24.1,29.5,19.4,,79,7.62,10.9,7,11.1,,,,,
5,25.9,30,19.6,,67,0.25,11.1,8.7,13,,,,,
6,25.3,30.4,20.1,,66,0,10.9,8.1,24.1,,,,,
7,25.8,31.6,21,,66,0,11.1,4.4,14.8,,,,,
8,24.9,31.6,19.8,,75,3.56,10.6,5.9,13,,,,,
9,24.4,29,19,,74,,10.6,7.4,20.6,,,,,
10,25.1,29.6,19.4,,70,0,10.9,11.3,18.3,,,,,
11,25.1,29.6,18.4,,65,2.29,10.5,15.4,25.9,,,,,
12,25.6,30,20.3,,65,0,10.8,12.6,24.1,,,,,
13,25.8,29,20,,54,0,10.8,11.1,18.3,,,,,
14,22.4,29,18.8,,73,,10.8,18.3,25.9,,,,,
15,22.6,28,17.5,,77,,10.8,6.5,14.8,,,,,
16,22.8,29.3,15.8,,62,1.52,10.6,11.1,14.8,,,,,
17,24.1,30.4,13.5,,45,0,10.5,10.4,18.3,,,,,
18,20.4,30.4,17.8,,76,0,10.8,14.3,22.2,,,,,
19,18.3,24.5,15.4,,85,1.02,10.1,13,18.3,,,,,
20,22.8,28.2,13.7,,64,0.51,10.6,10.7,20.6,,,,,
21,24.1,29,14.4,,54,0,10.6,9.1,14.8,,,,,
22,23.8,29,13.8,,59,0,10.6,5.9,11.1,,,,,
23,20.4,29.7,18.3,,88,0.51,10.9,9.3,16.5,,,,,
24,21.1,28,17.6,,87,9.91,10.9,8.3,18.3,,,,,
25,23.8,28,19.1,,75,4.32,10.6,6.5,14.8,,,,,
26,24.7,30,18.2,,72,4.32,10.9,3.9,14.8,,,,,
27,26.3,32,18,,63,6.86,10.5,3.3,14.8,,,,,
28,26,32.3,18,,49,0,10.3,14.4,20.6,,,,,
29,28,33.1,14.6,,35,0,10.3,5.4,13,,,,,
30,29.9,35,14.5,,35,0,10.5,5,13,,,,,
31,29.8,36,17.4,,33,0,10.6,2.2,9.4,,,,,
