Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35,26,,15,0,10.6,8,14.8,,,,,
2,29.2,36,16,,20,0,10.5,12,27.8,,,,,
3,27.7,34,19,,34,0,10.1,13.5,22.2,,,,,
4,28.8,35,21,,30,0,10.3,10.2,14.8,,,,,
5,29,36.4,15,,24,0,10.1,4.1,11.1,,,,,
6,28.9,36.7,17.1,,24,0,10,5,22.2,,,,,
7,30.2,36.7,16.8,,21,0,10.1,12.8,27.8,,,,,
8,28.7,36.5,23,,27,0,10.1,11.3,24.1,,,,,
9,30.3,36,17.5,,24,0,10.1,14.3,27.8,,,,,
10,29.8,36.2,19.5,,26,0,10.3,4.1,9.4,,,,,
11,29.1,36.2,21,,20,0,10.1,13,22.2,,,,,
12,26.2,35.8,16.5,,38,0,10.1,17,27.8,,,,,
13,24.2,33.3,11.7,,36,0,10.3,10.6,29.4,,,,,
14,26.1,32.5,12.4,,30,0,10.3,10.2,25.9,,,,,
15,29.6,35,13.3,,21,0,10.3,11.5,22.2,,,,,
16,29.4,36,22,,20,0,10.1,12,22.2,,,,,
17,29.3,36,16,,20,0,10,13.7,37,,,,,
18,29.2,35,14.7,,17,0,10,10.9,27.8,,,,,
19,29.9,36.1,18.8,,18,0,10.3,8.3,18.3,,,,,
20,30.9,35.5,18.1,,21,0,10,18.7,40.7,,,,,
21,26.3,35,19.5,,40,0,10.3,22.2,37,,,,,
22,27.2,33.2,15.6,,31,0,10.5,9.8,22.2,,,,,
23,22.8,33.6,16.5,,52,0.51,10.6,12,27.8,,,,,
24,25.1,31.6,16.5,,49,4.32,10.5,3,24.1,,,,,
25,24.3,31.6,14.9,,48,0,10.5,9.1,27.8,,,,,
26,25.7,31.5,17,,47,0,10.5,5.7,18.3,,,,,
27,25.6,32,17.1,,47,,10.8,7.6,22.2,,,,,
28,25.4,32.5,13.8,,44,1.02,10.8,3.5,14.8,,,,,
29,25.7,32,15,,47,0,10.5,3.3,11.1,,,,,
30,28.5,34,17.8,,34,0,10.5,2.4,11.1,,,,,
31,27.3,35.2,16.5,,38,,10.6,7.2,22.2,,,,,
