Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.2,18,,27,0,10.8,4.1,11.1,,,,,
2,26.9,31,20,,34,0,10.5,6.3,13,,,,,
3,26.4,31.2,13.4,,20,0,10,6.1,20.6,,,,,
4,26.6,34.3,12.1,,20,0,10.5,7.8,18.3,,,,,
5,29.7,36.2,15,,20,0,10.3,3.1,18.3,,,,,
6,29.1,36.2,16.9,,32,,10.5,17.4,38.9,,,,,
7,24.9,35.6,17,,55,7.62,10.8,5.7,18.3,,,,,
8,27.9,33,19,,42,0,10.8,4.6,11.1,,,,,
9,28.8,34,20,,35,0,10.5,4.8,13,,,,,
10,30.6,35,22,,26,,10.8,6.1,18.3,,,,,
11,32,35,24,,23,0,10.6,11.7,20.6,,,,,
12,29.6,35,18,,21,0,10.5,7.6,16.5,,,,,
13,24,31,12,,24,0,10,7.8,27.8,,,,,
14,26.1,33,13,,21,0,10,6.7,22.2,,,,,
15,28.7,36,14,,25,0,10.3,7.6,16.5,,,,,
16,30.3,37.3,17,,25,0,10.3,8.1,18.3,,,,,
17,30.2,37.3,19.8,,32,0,10.5,10.2,27.8,,,,,
18,23,28,12,,24,0,10,9.3,22.2,,,,,
19,20.9,28.6,9.2,,21,0,10,16.5,37,,,,,
20,24.9,31.2,10.2,,21,0,10,13.9,27.8,,,,,
21,26.6,32.5,14,,25,0,10.3,6.7,18.3,,,,,
22,29.1,33,17.5,,32,0,10.8,12.4,27.8,,,,,
23,26.7,34.2,16.5,,45,3.56,10.6,16.5,33.5,,,,,
24,28.9,33.4,20,,38,0,10.6,5.2,14.8,,,,,
25,29.9,37.1,18.4,,25,0,10.5,12.6,27.8,,,,,
26,27.8,37.1,20.8,,46,0,10.6,13,27.8,,,,,
27,27.3,33.2,17,,48,0.25,10.6,14.4,27.8,,,,,
28,28.4,34.2,20,,46,0,10.8,8.9,18.3,,,,,
29,27.6,34.6,19,,49,,10.5,9.1,18.3,,,,,
30,,,,,,,,,,,,,,
