Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.5,17.4,,71,0,10.6,10.2,20.6,,,,,
2,22.9,27,17.2,,69,0,11.1,6.9,13,,,,,
3,24.5,29,15.7,,66,0,10.6,3.3,7.6,,,,,
4,22,27,16,,74,0,10.1,3,9.4,,,,,
5,,,,,,,,,,,,,,
6,22,24,19,,60,0,10,8.5,14.8,,,,,
7,20.1,26,11,,65,0,10.3,6.1,22.2,,,,,
8,21.3,26,13.1,,54,0,10.3,5.4,16.5,,,,,
9,17.8,25.6,11.7,,70,0,10,0,9.4,,,,,
10,23.1,26,14,,55,0,10.8,9.3,18.3,,,,,
11,22.4,26.6,14,,60,0,10.8,8.3,20.6,,,,,
12,22.4,29,13.3,,66,0,10.5,5.4,11.1,,,,,
13,24.1,29.7,13.6,,59,0,10.5,6.3,14.8,,,,,
14,19.6,29.7,16.5,,78,,10.8,5.2,14.8,,,,,
15,22,28,11.2,,60,0,10.6,4.8,14.8,,,,,
16,21.8,28,12.4,,62,0,10.3,10.9,27.8,,,,,
17,23,29,14,,56,0,10.3,9.4,20.6,,,,,
18,23.4,29,16,,60,0,10.8,5.7,18.3,,,,,
19,20.3,26,15,,70,,10.6,11.9,22.2,,,,,
20,19.4,23.3,16,,75,0,11.1,11.1,20.6,,,,,
21,22.5,27.2,12.8,,58,0,10.8,1.9,9.4,,,,,
22,24.2,29.1,13,,51,0,10.6,6.9,16.5,,,,,
23,24.3,30,12.5,,41,0,10.5,6.3,16.5,,,,,
24,22.9,29.7,13,,41,0,10.1,4.8,16.5,,,,,
25,23.1,31,13.5,,43,0,10.3,3.7,16.5,,,,,
26,24.1,30.2,14,,42,0,10.1,5.6,16.5,,,,,
27,22.3,30.5,13,,51,0,10.3,0.4,5.4,,,,,
28,23.5,30,13,,42,0,10.6,8.5,18.3,,,,,
29,21.6,30,14.9,,64,0,10.9,10.2,18.3,,,,,
30,20.7,26.5,12,,63,0,10.8,5,20.6,,,,,
