Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,4,,46,0,10,8.7,16.5,,,,,
2,20.9,26.3,9.5,,41,0,10,13,22.2,,,,,
3,22.3,28,10.4,,36,0,10,9.4,18.3,,,,,
4,16.7,28,5.2,,41,0,10,5,11.1,,,,,
5,23.2,28,6.8,,26,0,10,14.3,24.1,,,,,
6,21.3,28.2,7.5,,33,0,10.5,10.7,20.6,,,,,
7,19.5,27.5,7,,41,0,10.5,8.7,14.8,,,,,
8,18.3,25,6.5,,37,0,10.3,11.3,20.6,,,,,
9,17.1,24.6,2.5,,,0,10,9.6,27.8,,,,,
10,17.7,25,2.2,,30,0,10,2.6,7.6,,,,,
11,18.8,26.6,6,,30,0,10,3.9,13,,,,,
12,16.3,25,5,,32,0,10,7.4,14.8,,,,,
13,15.4,25.3,1.4,,34,0,10,10,31.3,,,,,
14,17.8,25.3,5,,44,0,10.1,14.6,29.4,,,,,
15,16.9,24.3,5.1,,43,0,10,13.5,24.1,,,,,
16,15.9,23.5,4.8,,46,0,10.6,8.7,18.3,,,,,
17,18.2,24,5.4,,40,0,10.5,5.6,13,,,,,
18,19.6,26,9,,40,0,10.5,1.9,5.4,,,,,
19,21.1,28.2,12,,36,0,10.5,8.1,20.6,,,,,
20,21.7,28,15,,37,0,10.3,12,27.8,,,,,
21,21.8,28,13,,41,0,10.5,6.7,13,,,,,
22,22.4,30,12,,35,0,10.5,9.6,24.1,,,,,
23,22.9,29,13,,23,0,10,14.3,24.1,,,,,
24,22.2,28,11,,29,0,10,13.3,27.8,,,,,
25,22.2,28.4,9,,36,0,10.5,9.1,22.2,,,,,
26,21.2,28,9,,33,0,10.5,8.3,18.3,,,,,
27,21.3,28,10.3,,32,0,10.3,13,29.4,,,,,
28,21.4,28.4,7.7,,28,0,10.5,10.2,20.6,,,,,
29,22.6,29,7.5,,29,0,10.3,10,18.3,,,,,
30,24,30,7.5,,24,0,10,3.1,7.6,,,,,
31,25.8,30.7,14,,24,0,10,3.1,9.4,,,,,
