Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-9,-11,972.6,98,0,2.6,82.2,92.4,,,,,
2,-12.1,-11,-13,978.6,96,0,6,70.4,103.5,,,,,
3,-17.4,-13,-23,992.6,98,0,,90.9,103.5,,,,,
4,-18.5,-15,-23,1002.3,100,,15,93.2,150,,,,,
5,,,,,,,,,,,,,,
6,-2.4,-1,-3,1003,89,0,20,41.5,55.4,,,,,
7,-1.8,-1,-3,994.9,100,0,4,58.3,74.1,,,,,
8,-1.3,0,-3,989.1,100,0,4.5,58.5,70.6,,,,,
9,-4.2,-4,-5,989.2,100,,7.4,42.8,59.4,,,,,
10,-4.8,-3,-7,989.3,100,0,15.4,36.1,44.6,,,,,
11,-12.4,-3,-13,991,,,7.2,33.3,44.6,,,,,
12,-16.5,-13,-18,987.8,81,,0.5,55,66.5,,,,,
13,-18.4,-13,-26,991.5,93,,1.3,67.4,83.5,,,,,
14,-14.5,-14,-15,1000.7,100,0,4.8,13.7,18.3,,,,,
15,-15.4,-15,-16,1005.2,80,0,11.3,33.7,46.5,,,,,
16,-17.5,-15,-27,1003.3,81,0,2.1,67.6,79.5,,,,,
17,-17.2,-17,-18,1003.1,95,0,6.3,26.3,37,,,,,
18,-17.2,-5,-26,999.3,,0,4.2,14.3,22.2,,,,,
19,-17.8,-16,-19,993.4,100,0,10.5,32.6,59.4,,,,,
20,-18.2,-11,-21,989.3,100,0,0.3,38.5,66.5,,,,,
21,-19.2,-11,-22,995.3,87,0,7.1,26.9,70.6,,,,,
22,-5.5,-1,-13,985.7,96,0,5.5,35.2,51.9,,,,,
23,-14.5,-1,-23,972,100,0,3.4,28.7,46.5,,,,,
24,-7,-3,-18,979.7,93,0,11.4,46.9,83.5,,,,,
25,-10.1,-5,-13,979.5,93,0,18.8,22.6,44.6,,,,,
26,-15.7,-13,-18,991.5,91,0,28.6,30.9,40.7,,,,,
27,-17.6,-16,-18,1005.6,100,0,6.1,56.7,70.6,,,,,
28,-15.2,-8,-18,1006,90,0,29.9,22.2,48.2,,,,,
29,-7.4,-6,-8,999.9,55,0,29.9,8.9,14.8,,,,,
30,-6.8,-5,-9,994.2,60,0,29.9,23.2,33.5,,,,,
