Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-8,1003.3,73,0,28,38,55.4,,,,,
2,-2.6,3,-7,999,73,0,26.1,24.8,40.7,,,,,
3,2.2,4,0,988,64,0,29.9,16.1,18.3,,,,,
4,-1,0,-2,986.1,72,0,22.9,31.3,64.8,,,,,
5,1.8,3,0,980.7,65,0,29.9,44.8,,,,,,
6,-2.5,0,-5,974.7,100,,6.8,32,40.7,,,,,
7,-5.2,-2,-7,977.3,100,,0.8,29.3,40.7,,,,,
8,-5,-2,-8,985.2,96,,4.8,15.9,33.5,,,,,
9,-1.5,4,-5,978.3,81,0,6,23.5,37,,,,,
10,-3.8,-2,-6,972.1,83,0,17.7,30.2,51.9,,,,,
11,-7.2,-5,-9,982.8,91,,18,38.9,59.4,,,,,
12,-5,-1,-9,981.2,96,,13.4,34.1,55.4,,,,,
13,-9.4,3,-11,,89,,12.4,50.4,66.5,,,,,
14,-10.6,-10,-12,975.7,92,0,6.8,58.9,70.6,,,,,
15,-10.4,-8,-12,979.8,85,,13.7,27,44.6,,,,,
16,-8,-7,-9,980.6,91,,13.8,21.5,31.7,,,,,
17,-9.2,-8,-10,982.7,97,,10.1,26.7,37,,,,,
18,-9.4,-8,-10,984.5,87,,19.3,22,29.4,,,,,
19,-7.7,-2,-10,991,88,,18.2,21.7,33.5,,,,,
20,-4.4,-3,-8,1004.9,91,0,20,27.8,46.5,,,,,
21,-2.5,0,-6,1003.2,94,0,8,45.4,51.9,,,,,
22,1.3,4,-2,1000.1,80,0,16.7,35.9,46.5,,,,,
23,2.3,9,-1,994.4,,0,17.2,45.6,79.5,,,,,
24,-1,0,-2,983.7,91,,15,47.4,63,,,,,
25,-1,0,-3,984,80,,18.3,30.6,44.6,,,,,
26,-4.8,-4,-6,991.7,87,0,18.5,51.1,66.5,,,,,
27,-5.3,-3,-7,993,81,0,20,39.8,48.2,,,,,
28,-6.2,-5,-8,986.4,98,0,20,16.7,22.2,,,,,
29,-5.2,-4,-6,987.2,91,0,16.7,21.3,29.4,,,,,
30,-3.8,-2,-6,987.5,93,0,20,25.4,33.5,,,,,
