Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2,-5,988.2,96,,6.4,27.2,33.5,,,,,
2,-6.8,-5,-7,997.5,88,0,17.1,19.6,22.2,,,,,
3,-7.2,-5,-9,995.9,71,,5.3,30,37,,,,,
4,,,,,,,,,,,,,,
5,-6,-5,-7,1003.6,65,,20,34.3,40.7,,,,,
6,-5.2,-4,-6,1006,91,0,17.1,39.3,44.6,,,,,
7,-4.6,-3,-6,1004.2,78,,9.5,31.9,33.5,,,,,
8,-3.8,-3,-4,1000.6,99,,,19.8,25.9,,,,,
9,-3.2,-1,-5,1000.5,89,0,17.4,32,48.2,,,,,
10,-0.6,2,-3,996.1,78,0,29.9,25.4,29.4,,,,,
11,-2.3,-1,-3,995.8,94,0,1.1,17.6,37,,,,,
12,,,,,,,,,,,,,,
13,-2.2,-1,-3,981.5,92,,9.2,40.7,55.4,,,,,
14,-1.6,-1,-3,973.9,78,0,24,35.2,44.6,,,,,
15,-4.3,-3,-5,988.1,100,0,,93.2,101.9,,,,,
16,,,,,,,,,,,,,,
17,-3.4,-2,-4,998.8,87,0,15,36.5,51.9,,,,,
18,-2.6,0,-4,1007.5,82,0,22.9,44.4,59.4,,,,,
19,-0.3,5,-3,1009.5,73,0,24.1,21.7,25.9,,,,,
20,5.6,8,2,995.3,63,0,17.2,19.8,29.4,,,,,
21,4.8,8,2,987.4,59,0,20,20.4,33.5,,,,,
22,5.5,8,3,985.7,64,0,24.9,6.5,11.1,,,,,
23,0.2,4,-2,980.4,94,,12.1,18.5,25.9,,,,,
24,-2.3,-1,-3,987.2,99,0,9.5,23,35.2,,,,,
25,-1.5,0,-2,988.6,93,0,10,20.4,33.5,,,,,
26,-1.8,-1,-3,982,100,,3.4,62.2,101.9,,,,,
27,-2.6,-2,-3,985.2,91,0,0.2,77,81.7,,,,,
28,-2.6,-1,-4,997.1,94,,6.1,44.1,51.9,,,,,
29,-0.9,1,-4,995.8,82,0,27.5,15.2,18.3,,,,,
30,6.5,12,1,992.1,61,0,27.5,18.5,22.2,,,,,
31,5,8,2,989.4,62,0,24,44.1,55.4,,,,,
