Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,-24,-31,1000.4,83,,0.2,90.4,101.9,,,,,
2,-29.7,-29,-31,1002.5,99,0,,88.9,92.4,,,,,
3,-27.6,-27,-28,1005.9,98,0,,93.9,101.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-19.3,-17,-24,1003.6,84,0,15.8,39.3,66.5,,,,,
7,,,,,,,,,,,,,,
8,-23.8,-22,-26,1012.4,98,,4.5,52,83.5,,,,,
9,-19.4,-6,-25,1005.2,85,,4.8,55,85.2,,,,,
10,-25.2,-24,-27,1011.1,96,0,7.4,32,63,,,,,
11,-22.6,-16,-28,1011.5,93,0,8.4,34.8,64.8,,,,,
12,,,,,,,,,,,,,,
13,-4.5,-2,-13,999.4,,0,24.9,42.8,46.5,,,,,
14,,,,,,,,,,,,,,
15,-3.2,-1,-4,984.9,99,0,11.4,61.1,83.5,,,,,
16,-16,0,-25,979.9,98,0,0.3,36.5,74.1,,,,,
17,-2.8,-1,-15,983.6,89,0,22.5,38.5,44.6,,,,,
18,-8.9,-3,-19,975,93,,6.4,48.7,66.5,,,,,
19,-18,-17,-20,974.5,100,0,0.3,66.7,74.1,,,,,
20,-16,-15,-18,980.1,100,0,7.7,71.9,83.5,,,,,
21,,,,,,,,,,,,,,
22,-22.7,-20,-25,997,97,0,8,42.4,59.4,,,,,
23,-15.8,-12,-21,988.1,100,,8.4,29.4,44.6,,,,,
24,-12.8,-4,-20,981.3,100,,0.2,45,74.1,,,,,
25,-13.6,-7,-19,980.6,100,,2.4,24.4,27.8,,,,,
26,-17.7,-8,-22,979.8,85,,3.7,32.4,59.4,,,,,
27,-20.7,-15,-24,982.1,94,0,9.2,38.3,59.4,,,,,
28,-21.5,-6,-23,984.2,100,0,2.6,23.5,33.5,,,,,
29,-15.2,-12,-18,985.6,73,,1.3,38.3,55.4,,,,,
30,-24,-22,-26,986.4,100,,,83,88.9,,,,,
31,-20.6,-19,-22,991.3,100,0,14.6,53.9,63,,,,,
