Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0,-11,971.9,74,0,28.6,47.8,74.1,,,,,
2,-12.5,-11,-13,972.9,100,0,15.1,21.7,44.6,,,,,
3,-15.6,-8,-17,978,98,0,12.1,30.4,37,,,,,
4,-9,-6,-17,972.7,87,0,29.9,18.5,25.9,,,,,
5,-8.3,-6,-10,976.5,79,0,29.9,24.8,40.7,,,,,
6,-6.2,-4,-9,971.4,96,0,17.5,37.6,46.5,,,,,
7,-12,-3,-16,955.6,96,,1.1,43.9,59.4,,,,,
8,-15.8,-15,-18,961.6,100,0,0.5,99.1,140.8,,,,,
9,-16.6,-15,-18,980,100,,7.6,15.4,37,,,,,
10,-17.8,-10,-20,987.7,84,,,95.7,107.6,,,,,
11,-17.3,-16,-19,1004.2,99,0,0.8,70.2,120.6,,,,,
12,-17.8,-17,-18,1016.1,,0,0.2,48.2,74.1,,,,,
13,-19.2,-16,-22,1018,97,0,2.6,5.9,14.8,,,,,
14,-8.7,-6,-16,1007.1,96,0,21.6,54.6,83.5,,,,,
15,-9.7,-7,-12,1009.7,100,0,29.9,37.4,53.5,,,,,
16,-5.6,-5,-9,1004.6,88,0,29.9,19.3,25.9,,,,,
17,-7.8,-4,-11,1002.4,63,0,29.9,18.1,27.8,,,,,
18,-5.8,-4,-7,997.6,74,0,29.9,25.4,46.5,,,,,
19,-18.4,-7,-25,1009.6,87,0,11.6,73,107.6,,,,,
20,-16.7,-10,-21,1015.5,84,0,29.9,16.3,29.4,,,,,
21,-7,-6,-10,1012.5,64,0,29.9,12.2,18.3,,,,,
22,-5.6,-2,-8,1014.1,71,0,29.9,20.9,29.4,,,,,
23,-6.3,-2,-10,1015.7,80,0,29.9,25.2,37,,,,,
24,-10.2,-9,-13,1025.7,64,0,29.9,10.9,18.3,,,,,
25,-15.5,-11,-21,1026.7,90,,15.9,5.4,22.2,,,,,
26,-13.5,-9,-22,1014.3,76,0,17.2,24.1,37,,,,,
27,-12.7,-11,-15,1008.7,85,,28.6,11.9,27.8,,,,,
28,-16,-14,-17,1009.7,84,0,15,20.9,33.5,,,,,
29,-18.5,-12,-25,1003.8,100,0,2.1,27.4,55.4,,,,,
30,-20.4,-13,-24,997.8,82,0,7.6,22.6,27.8,,,,,
31,-17,-13,-22,989,87,,9.3,32.8,40.7,,,,,
