Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-14,-15,991.3,100,0,16.7,64.8,85.2,,,,,
2,-18.5,-17,-20,990.1,100,,0.2,83.7,111.1,,,,,
3,-16,-4,-20,986,87,0,0.2,87,101.9,,,,,
4,-12.7,-12,-13,985.8,88,0,0.2,81.9,88.9,,,,,
5,-10.8,-10,-13,981.2,100,0,4.3,46.9,66.5,,,,,
6,-12.8,-8,-15,975.4,100,,3.9,16.5,29.4,,,,,
7,-1.4,1,-4,972,100,0,7.4,47,92.4,,,,,
8,-3.3,1,-6,969.3,100,,20.6,44.4,92.4,,,,,
9,-2.7,0,-4,972.2,77,0,19.3,55,74.1,,,,,
10,-4,0,-7,977.6,93,,15.3,50.2,,,,,,
11,-3,-1,-5,982.9,95,0,14.6,56.1,77.8,,,,,
12,-3.3,0,-5,983.6,91,0,11.6,64.8,83.5,,,,,
13,-3.2,-2,-6,979.1,96,,0.8,55.6,74.1,,,,,
14,-7.8,-6,-10,995.5,88,,12.7,46.7,74.1,,,,,
15,-4.2,-1,-8,994.2,96,0,6.1,74.8,114.8,,,,,
16,-11.6,-8,-12,1011.3,78,0,20.1,36.1,92.4,,,,,
17,-7.8,-6,-11,995.7,100,,2.7,23.3,46.5,,,,,
18,-5.5,-3,-11,980.3,89,0,11.6,37.6,55.4,,,,,
19,-13.4,-5,-16,982.2,100,0,,85.9,92.4,,,,,
20,-14.6,-13,-16,991.1,89,0,10.8,56.5,77.8,,,,,
21,-10.2,-7,-15,972.5,98,,15.3,44.8,59.4,,,,,
22,-15.8,-14,-18,972.8,94,0,16.7,30,55.4,,,,,
23,-13.5,-11,-17,973.3,61,0,20.3,49.1,66.5,,,,,
24,-12,-9,-14,976,83,0,22,28.3,50,,,,,
25,-5.5,-1,-13,984.7,93,0,8,39.6,51.9,,,,,
26,-10.7,-1,-14,978.2,100,,6.6,73.7,100,,,,,
27,-15.3,-15,-16,983.4,96,0,11.7,90.6,111.1,,,,,
28,-15.3,-14,-26,988.8,90,,11.9,32,55.4,,,,,
29,-15.8,-10,-17,970.5,92,,,101.9,118.3,,,,,
30,-13.6,-13,-15,961.5,100,0,,118.2,125.9,,,,,
31,-11.8,-10,-13,965.4,100,,0.8,115.4,174.1,,,,,
