Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-9,-13,1008.7,83,0,6.8,18.3,48.2,,,,,
2,-9.3,-8,-12,1011.3,100,0,6.4,23,44.6,,,,,
3,-10,-7,-14,1010.9,81,0,14.6,25.4,37,,,,,
4,-7.6,-3,-10,1000.7,97,0,16.6,30.9,40.7,,,,,
5,-6,-3,-8,995.1,90,0,7.2,40.2,74.1,,,,,
6,-1.6,2,-6,976.8,93,0,14.6,38.5,74.1,,,,,
7,-6,-2,-10,968.1,89,,10.6,51.1,74.1,,,,,
8,-10.2,-6,-20,987.5,88,0,17.7,23.7,37,,,,,
9,-6.5,-1,-11,988.7,80,,7.7,30,51.9,,,,,
10,-11.3,-7,-20,986.5,85,0,18.7,31.1,51.9,,,,,
11,-1.5,-1,-6,991.4,77,0,22.5,68.2,101.9,,,,,
12,0.3,1,-1,986,100,,1.8,62.6,83.5,,,,,
13,-0.2,1,-1,982.1,100,0,,45,83.5,,,,,
14,-6.3,-2,-10,982.3,93,0,0.2,31.7,55.4,,,,,
15,-11.3,-10,-13,986.9,97,0,4,70.2,83.5,,,,,
16,-13.6,-13,-15,992.3,94,,9.2,45.2,68.3,,,,,
17,-16.5,-15,-18,995.3,93,,1.1,44.3,55.4,,,,,
18,-19.3,-18,-20,998,89,,3.7,38.3,44.6,,,,,
19,-19.4,-19,-20,993.3,92,,0.5,48.2,55.4,,,,,
20,-19,,,991.5,82,,0.3,57.4,64.8,,,,,
21,-16,-15,-29,994.8,84,,5.3,47.4,55.4,,,,,
22,-14.3,-6,-16,1001.8,89,,3.1,34.1,55.4,,,,,
23,-13.7,-10,-15,1003.7,98,,2.4,8.1,29.4,,,,,
24,-18.4,-15,-20,997.3,99,,2.4,23.2,42.4,,,,,
25,-17.6,-17,-20,994.3,93,,3.7,21.9,46.5,,,,,
26,-18.8,-15,-28,989.8,,,4.5,33.7,51.9,,,,,
27,-18.8,-16,-20,970.7,100,0,0.3,89.3,118.3,,,,,
28,-14.4,-13,-18,970.1,100,0,,106.1,120.6,,,,,
29,-10.6,-7,-14,979.4,88,0,1.6,96.9,125.9,,,,,
30,,,,,,,,,,,,,,
