Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2,-4,978.2,87,,10,36.5,51.9,,,,,
2,-2.7,-2,-4,979,100,,1.6,32.2,33.5,,,,,
3,-3.2,-2,-4,983.9,100,,4,20,27.8,,,,,
4,-6,0,-8,987.5,86,,9.5,33.9,40.7,,,,,
5,-5.8,2,-9,997.5,89,0,19.3,21.9,48.2,,,,,
6,-4.3,-2,-8,996.7,93,,7.4,29.3,37,,,,,
7,-11,-10,,982.7,100,0,,101.9,133.5,,,,,
8,-6.6,-4,-12,985.9,90,0,24,44.8,83.5,,,,,
9,-4.8,-1,-10,985.8,91,0,21.4,44.8,81.7,,,,,
10,-1.3,1,-6,989.2,92,0,15.9,37.8,46.5,,,,,
11,3.8,5,3,982.8,80,0,27.2,17,27.8,,,,,
12,-1.8,2,-4,974.7,94,,8.5,69.6,,,,,,
13,-3.4,-3,-4,982.9,96,0,19.6,73.7,135.2,,,,,
14,-2.8,-2,-3,992.9,96,0,5.8,19.4,33.5,,,,,
15,-2,0,-4,990.4,91,0,17.5,51.3,88.9,,,,,
16,-1.5,0,-4,986.6,83,0,24.1,33.3,51.9,,,,,
17,-7.4,0,-18,993.2,,0,17.7,62.2,74.1,,,,,
18,-7,-5,-9,996.9,88,0,1.8,46.5,70.6,,,,,
19,-5.2,-5,-6,997.3,98,,1.6,20.2,27.8,,,,,
20,-4,-3,-5,996.3,98,0,1.3,0,,,,,,
21,-4.6,-3,-6,997.2,100,0,4.3,1.1,7.6,,,,,
22,-5,-3,-6,995.1,100,,11.3,20.7,37,,,,,
23,-4,-3,-5,990.3,100,0,0.5,35.2,44.6,,,,,
24,-1.7,-1,-3,981.1,99,,2.9,39.1,48.2,,,,,
25,-9.6,-1,-20,981.7,90,,0.5,58.5,77.8,,,,,
26,-16.7,-11,-29,983.8,,0,,87,96.5,,,,,
27,-18.4,-12,-24,991.5,66,,,109.3,129.5,,,,,
28,-20.2,-16,-28,1001.9,100,0,24,72.2,103.5,,,,,
29,-13.2,-9,-17,1005.2,81,0,29.9,8.7,18.3,,,,,
30,-12,-7,-15,999.9,94,0,18.8,27.4,44.6,,,,,
31,-10.3,-9,-11,1000.4,54,,20,50.4,64.8,,,,,
