Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-13,-19,1001.9,98,0,24.3,34.6,55.4,,,,,
2,-2.7,0,-12,994.9,87,0,29.9,48.9,55.4,,,,,
3,,,,,,,,,,,,,,
4,-5,-4,-7,976.3,86,10.92,26.2,52.2,74.1,,,,,
5,-12.3,-4,-19,959.8,89,,12.7,51.9,74.1,,,,,
6,-19.2,-18,-20,968.7,86,,16.7,31.1,33.5,,,,,
7,-19.7,-17,-21,974.3,97,,6.9,34.6,44.6,,,,,
8,-18,-16,-21,983,81,0,20,30.6,42.4,,,,,
9,-10.8,-6,-16,993.1,72,0,29.9,31.5,37,,,,,
10,-2.6,0,-6,989.3,97,0,29.9,59.6,81.7,,,,,
11,-1.8,0,-3,983.2,100,,4,84.3,107.6,,,,,
12,-3,0,-6,968.9,36,0,15.1,60.9,83.5,,,,,
13,-7.2,-5,-11,965.1,100,,6.9,51.9,63,,,,,
14,-14.5,-5,-16,965.3,98,,0.2,83,88.9,,,,,
15,-16.7,-15,-18,974.3,92,0,17.4,65.2,83.5,,,,,
16,-17.7,-16,-19,973.3,95,0,8.7,59.1,88.9,,,,,
17,-16.6,-10,-19,979.1,87,,15.1,29.4,59.4,,,,,
18,-22.8,-19,-25,994.8,91,0,4.2,75.6,88.9,,,,,
19,-15.8,-9,-20,991.7,97,0,24,29.6,44.6,,,,,
20,-9,-7,-12,989.5,91,0,29.9,27.8,40.7,,,,,
21,-5.8,-4,-9,985.1,91,0,29.9,56.9,92.4,,,,,
22,-10,1,-22,988.2,89,0,22,18.5,29.4,,,,,
23,-8,-5,-10,981.1,85,0,29.9,23.7,29.4,,,,,
24,-13,-9,-16,974.6,100,,11.6,49.3,74.1,,,,,
25,-16,-9,-18,972.4,100,,3.2,18,29.4,,,,,
26,-24.6,-22,-27,969.5,100,0,1.4,65.4,85.2,,,,,
27,-27.2,-26,-28,976.4,95,,0.2,63.5,77.8,,,,,
28,-24.2,-12,-30,978,100,,5.8,39.6,63,,,,,
29,-26.7,-24,-29,988.9,100,0,3.1,75.9,111.1,,,,,
30,-24.4,-20,-27,1005.1,100,0,6.1,44.4,74.1,,,,,
