Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5,-3,995.4,84,,22.9,25.4,33.5,,,,,
2,-3.3,-3,-4,997.6,100,,2.3,34.8,42.4,,,,,
3,-2.7,-2,-4,1001.9,93,0,22,28.2,37,,,,,
4,-3.3,-2,-5,1000.7,38,0,4.5,32.2,37,,,,,
5,-2.7,-2,-3,995.6,100,,0.8,24.3,46.5,,,,,
6,-2,-1,-4,999.2,96,,7.9,27.6,37,,,,,
7,,,,,,,,,,,,,,
8,-1,1,-3,998.4,80,0,29.9,20.7,37,,,,,
9,-3,1,-6,993,91,0,2.3,29.3,48.2,,,,,
10,-2.7,0,-4,979.6,91,,5.8,33,55.4,,,,,
11,-4.6,-2,-8,968.9,,0,1.4,29.1,79.5,,,,,
12,-6.3,-2,-10,974.8,79,,,70.4,111.1,,,,,
13,-2.2,2,-5,977.7,89,0,10.8,38.5,64.8,,,,,
14,-6,-4,-8,970.1,69,0,12.7,44.8,64.8,,,,,
15,-8.4,-8,-9,973.3,65,0,10,73,77.8,,,,,
16,-7.8,-6,-9,986.6,75,,3.1,83.9,88.9,,,,,
17,-3.7,-2,-8,992.4,50,,12.2,33.3,70.6,,,,,
18,-1.6,2,-5,983.9,68,0,24,39.1,70.6,,,,,
19,0.5,4,-3,986,50,0,29.9,29.1,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4,-3,-6,984.2,87,0,,75.6,101.9,,,,,
23,-1.4,2,-5,996.3,84,0,10.3,42.6,66.5,,,,,
24,3.7,7,2,984.8,90,0,29.9,33,74.1,,,,,
25,0.7,3,0,978.8,96,0,22.7,23.9,44.6,,,,,
26,0.7,2,-2,970.9,92,,15,40.7,74.1,,,,,
27,,,,,,,,,,,,,,
28,-3.3,-1,-5,981.3,55,0,29.9,48.9,74.1,,,,,
