Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.2,1,-4,1012,94,,3.4,13.5,18.3,,,,,
4,-1,2,-5,1001.1,90,0,24.6,14.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.4,0,-4,987.7,100,,10.1,26.3,44.6,,,,,
8,,,,,,,,,,,,,,
9,-2.4,-1,-4,987.2,89,0,12.9,36.3,40.7,,,,,
10,2.2,15,-5,,68,0,22.5,40.7,48.2,,,,,
11,-2.4,2,-4,991.6,90,,20.4,31.1,37,,,,,
12,-1.8,1,-4,990,94,0,28.3,24.4,33.5,,,,,
13,0.2,3,-2,986,89,0,12.1,43.7,64.8,,,,,
14,1.2,3,0,983,94,,14,58.2,74.1,,,,,
15,0,2,-2,967.3,,,16.4,40.4,63,,,,,
16,2.2,3,1,981.3,78,0,29.9,41.7,44.6,,,,,
17,2,4,0,992.9,78,0,29.9,31.9,42.4,,,,,
18,0,2,-2,983.9,,,6.4,37,51.9,,,,,
19,-1,0,-2,980.8,92,0,14.3,51.9,66.5,,,,,
20,-1.2,0,-4,987.9,94,0,18.7,43.9,51.9,,,,,
21,-1.3,1,-2,990,95,,9.8,38.3,46.5,,,,,
22,-1,1,-2,991.7,95,,3.2,40.7,55.4,,,,,
23,-1.8,-1,-3,989.9,91,,3.2,52.2,55.4,,,,,
24,-2,,,992.9,99,,2.6,74.5,83.5,,,,,
25,-2.5,0,-5,996.5,96,,3.4,,,,,,,
26,-5.2,-4,-8,1003.2,96,,3.4,88.2,103.5,,,,,
27,-5.4,-4,-8,1009.2,71,22.1,8,54.8,74.1,,,,,
28,-4.3,-3,-5,1011.8,86,0,9.8,30,33.5,,,,,
29,0.3,6,-5,1004.5,64,0,24.1,59.3,,,,,,
30,5.8,9,1,998.7,,0,29.9,45.6,55.4,,,,,
31,,,,,,,,,,,,,,
