Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.3,10,1016.2,95,,7.6,10,18,,,,,
2,12.1,18.5,8.5,1020.2,90,0,8.4,7.4,14.4,,,,,
3,12.1,18.3,7.5,1023.3,86,0,8.7,6.3,18,,,,,
4,13.2,20.9,8.9,1020.1,81,0,8.7,5.2,14.4,,,,,
5,13.3,19.8,8.9,1018.6,85,0,8.9,7.6,14.4,,,,,
6,13.6,19.3,10,1022.7,84,0,7.6,6.5,14.4,,,,,
7,13.1,20,7.6,1020.2,80,0,9.2,6.7,14.4,,,,,
8,13.2,17.7,7.3,1018.8,88,0,8.4,8.7,18,,,,,
9,9.7,13,8,1012.5,87,,7.6,9.8,18,,,,,
10,9.3,12,7.4,1013.3,93,,8,7.6,72,,,,,
11,12.3,18.3,7.3,1010.3,82,0,8.5,9.1,21.7,28.7,,,,
12,9.5,12,7,1021.4,95,,7.2,10.6,82.8,,,,,
13,8.8,12,5,,75,0,7.9,13.5,28.7,39.6,,,,
14,6.9,10.5,3,,85,,8,9.3,25.2,28.7,,,,
15,6.8,13.4,3,1028.6,81,0,8.9,7.8,14.4,,,,,
16,9.2,14.8,2.3,1026.0,75,0,8.9,12,21.7,,,,,
17,8.4,12.1,6,1026.3,87,,7.9,14.6,21.7,39.6,,,,
18,9.3,12.6,5.7,1019.9,85,,8.9,12.4,18,35.9,,,,
19,6.5,10.5,4,1018.2,91,,8.4,9.1,28.7,39.6,,,,
20,7.2,9,3.8,1013.9,93,,7.1,16.1,25.2,39.6,,,,
21,6.2,10.3,3,1022.5,91,,7.6,11.1,18,28.7,,,,
22,6.8,13,2.6,1027.9,78,0,8.7,12.2,18,,,,,
23,9,19.1,3.8,1023.8,67,0,9,8,14.4,,,,,
24,8.3,17.7,2.9,1023.4,78,0,8.7,3.3,7.2,,,,,
25,7.4,14.8,1.5,1023.2,90,0,8.7,4.4,14.4,,,,,
26,9.2,14.2,2.2,1024.3,80,0,9,3.9,10.7,,,,,
27,11.2,14.4,7.9,1021.4,90,0,7.9,4.4,14.4,,,,,
28,10.3,14,7,1020.0,91,0,7.2,4.8,10.7,,,,,
29,9.6,17.5,5,1020.9,80,0,8.4,6.9,10.7,,,,,
30,8.9,16.4,4.3,1021.1,80,0,8.9,7.4,14.4,,,,,
